2011-12-08 18:00:00,89.61918506853566,12.084248449454916
2011-12-08 19:00:00,51.656398385625245,8.609399730937541
2011-12-08 20:00:00,27.817785274523924,5.800409196882879
2011-12-08 21:00:00,80.31550583881716,10.283346777834439
2011-12-08 22:00:00,50.72607477630208,7.735653881970866
2011-12-08 23:00:00,31.221207570115983,5.700186552901193
2011-12-09 00:00:00,24.741850794745385,4.852276154031072
2011-12-09 01:00:00,15.804911684757263,3.625895412918004
2011-12-09 02:00:00,25.63167053681866,4.8439304233974
2011-12-09 03:00:00,15.987445464950513,3.667771534057206
2011-12-09 04:00:00,43.17505254354705,6.742810375463972
2011-12-09 05:00:00,42.087290628922496,6.827460097367233
2011-12-09 06:00:00,57.36777778674002,8.367950419115937
2011-12-09 07:00:00,104.3173858497401,11.966024815088339
2011-12-09 08:00:00,115.62995703245,13.09251448069695
2011-12-09 09:00:00,59.75206430972684,9.447630905779675
2011-12-09 10:00:00,100.83562004198015,13.017822570902931
2011-12-09 11:00:00,82.02512035263914,11.964593482851486
2011-12-09 12:00:00,100.5669598390831,13.685429810484548
2011-12-09 13:00:00,86.75968714192028,12.792017987591603
2011-12-09 14:00:00,115.11951371745309,14.987284123517233
2011-12-09 15:00:00,69.17841678663923,11.222221082704817
2011-12-09 16:00:00,88.74121047034488,12.67731578147784
2011-12-09 17:00:00,51.507777698434026,9.10537472360298
2011-12-09 18:00:00,107.0462539023316,13.277453691544721
2011-12-09 19:00:00,71.30214003978476,10.291577436441532
2011-12-09 20:00:00,32.29409269130891,6.33339264641378
2011-12-09 21:00:00,77.07508380897248,10.034321224845858
2011-12-09 22:00:00,38.53628072001305,6.60891762013678
2011-12-09 23:00:00,33.58019671440659,5.936196202583781
2011-12-10 00:00:00,28.1806961784784,5.2330239069273
2011-12-10 01:00:00,15.774239165749142,3.618858654460097
2011-12-10 02:00:00,18.954941338504675,4.0412070718477695
2011-12-10 03:00:00,27.479356164430385,5.102788335841556
2011-12-10 04:00:00,37.317511098370424,6.219585183061738
2011-12-10 05:00:00,57.63988269133264,8.151510383567683
2011-12-10 06:00:00,63.125483092310745,8.83933567688096
2011-12-10 07:00:00,110.73370765835718,12.380404886233785
2011-12-10 08:00:00,60.48953843336872,9.224568131167873
2011-12-10 09:00:00,65.1875093173968,9.941001974446358
2011-12-10 10:00:00,99.4432753548969,12.946411722820228
2011-12-10 11:00:00,86.25227545846623,12.321753636923747
2011-12-10 12:00:00,119.35349093633549,15.037126434521207
2011-12-10 13:00:00,139.83310727427113,16.595136692135846
2011-12-10 14:00:00,104.42185326793428,14.210014361234172
2011-12-10 15:00:00,64.86197288088209,10.810328813480348
2011-12-10 16:00:00,72.37543813169391,11.303144441362704
2011-12-10 17:00:00,37.99769754917428,7.599539509834857
2011-12-10 18:00:00,40.84377560147183,7.718748060458717
2011-12-10 19:00:00,18.150750073272093,4.537687518318023
2011-12-10 20:00:00,44.37691682725058,7.610578448860267
2011-12-10 21:00:00,39.773415858958806,6.923663002078728
2011-12-10 22:00:00,42.330715871165644,6.959126821130448
2011-12-10 23:00:00,30.96598370286054,5.653589263131356
2011-12-11 00:00:00,25.74658291932258,4.954932193061304
2011-12-11 01:00:00,21.36921563412291,4.3619728755921665
2011-12-11 02:00:00,16.73643245936839,3.742380067998171
2011-12-11 03:00:00,37.887525487218724,6.146168227664608
2011-12-11 04:00:00,51.959069310100965,7.499645663257304
2011-12-11 05:00:00,60.46366116533325,8.38480117822653
2011-12-11 06:00:00,67.5583361317694,9.193525077459293
2011-12-11 07:00:00,80.11918803280315,10.430629838658499
2011-12-11 08:00:00,62.38925086357713,9.40553345753827
2011-12-11 09:00:00,62.05434252992587,9.691260114422644
2011-12-11 10:00:00,127.62788045808921,14.836439741131306
2011-12-11 11:00:00,121.98429702400618,14.902753787617332
2011-12-11 12:00:00,125.84860782198103,15.49089277448096
2011-12-11 13:00:00,131.50604396684847,16.06602032092572
2011-12-11 14:00:00,136.32320250645796,16.411385029124013
2011-12-11 15:00:00,125.2883987439705,15.5401132853153
2011-12-11 16:00:00,108.20999654486866,14.087741607415165
2011-12-11 17:00:00,90.81684021056897,12.474652387361733
2011-12-11 18:00:00,74.23595706407556,10.828427245989447
2011-12-11 19:00:00,80.45671204730738,10.948771716552177
2011-12-11 20:00:00,45.68121180840558,7.7215341042057055
2011-12-11 21:00:00,65.0299325157774,9.106011936752859
2011-12-11 22:00:00,75.06272478694977,9.532975580922969
2011-12-11 23:00:00,40.70993326555108,6.604023228476201
2011-12-12 00:00:00,34.99490634401908,5.915218798094736
2011-12-12 01:00:00,22.456398742184543,4.4912797484369085
2011-12-12 02:00:00,18.984148759733156,4.047434114976582
2011-12-12 03:00:00,29.935282999823993,5.376535544440369
2011-12-12 04:00:00,64.28818831473683,8.441452682622192
2011-12-12 05:00:00,78.81783551567216,9.70180488938789
2011-12-12 06:00:00,70.6474670242316,9.440664887431593
2011-12-12 07:00:00,87.96758806198885,10.995948507748606
2011-12-12 08:00:00,101.28220722010829,12.28227171659418
2011-12-12 09:00:00,124.70490205686204,14.211442525742687
2011-12-12 10:00:00,124.47148218163406,14.669104852495662
2011-12-12 11:00:00,122.42542405245175,14.956646031573074
2011-12-12 12:00:00,62.04606054923163,10.487698412465255
2011-12-12 13:00:00,123.14751489697912,15.515128523477557
2011-12-12 14:00:00,91.53922799974887,13.212549481766386
2011-12-12 15:00:00,64.59699878887321,10.766166464812201
2011-12-12 16:00:00,45.936295630683254,8.681143885023632
2011-12-12 17:00:00,41.45014075743171,7.977083308083692
2011-12-12 18:00:00,42.22143158671446,7.840323016814201
2011-12-12 19:00:00,75.15974287931884,10.52446910745762
