2011-12-01 01:00:00,23.276848696775073,3.8794747827958456
2011-12-01 02:00:00,21.27081500738651,3.595423961007178
2011-12-01 03:00:00,37.864099187055636,5.354792259737416
2011-12-01 04:00:00,47.12685043044066,6.242103828168334
2011-12-01 05:00:00,36.366648208248726,5.361969750621177
2011-12-01 06:00:00,33.602320120399504,5.184950561076247
2011-12-01 07:00:00,51.30603434635814,7.047425811786563
2011-12-01 08:00:00,32.860066133395485,5.330606626610257
2011-12-01 09:00:00,41.90706337653192,6.46640026607257
2011-12-01 10:00:00,43.448229550710394,6.785473456334143
2011-12-01 11:00:00,24.253769418090695,4.503811914160591
2011-12-01 12:00:00,37.705177849910484,6.373338297029453
2011-12-01 13:00:00,45.753518439592554,7.4222007830032535
2011-12-01 14:00:00,34.168441620071604,6.0401841930323235
2011-12-01 15:00:00,32.1112911388196,5.767358143457396
2011-12-01 16:00:00,23.036799617658545,4.433434153507543
2011-12-01 17:00:00,12.033492696311441,2.5655492631136054
2011-12-01 18:00:00,5.670465448723095,1.300893992306473
2011-12-01 19:00:00,19.395074748677597,3.7325838757006413
2011-12-01 20:00:00,3.2722582972938743,0.7712786772701481
2011-12-01 21:00:00,30.321257818087695,5.053542969681282
2011-12-01 22:00:00,25.320933160580513,4.342504211527592
2011-12-01 23:00:00,49.77511262331999,6.7735348787055445
2011-12-02 00:00:00,33.12286406726361,5.0511894155789046
2011-12-02 01:00:00,40.6030337278006,5.685561948015674
2011-12-02 02:00:00,42.47578378254419,5.780222038445448
2011-12-02 03:00:00,63.546172782038,7.437516962333256
2011-12-02 04:00:00,62.25541230232037,7.440944986964168
2011-12-02 05:00:00,53.547994941541674,6.91301642104633
2011-12-02 06:00:00,44.137468327374435,6.241980631738585
2011-12-02 07:00:00,65.4842994793733,8.250246247699915
2011-12-02 08:00:00,33.02340784611362,5.357104151377326
2011-12-02 09:00:00,35.63737544975982,5.781145690830587
2011-12-02 10:00:00,36.673167062987,6.029031526435247
2011-12-02 11:00:00,39.35135897161491,6.469323564023077
2011-12-02 12:00:00,35.849178895584,6.148083459113343
2011-12-02 13:00:00,41.69460537403965,6.949100895673275
2011-12-02 14:00:00,25.649910271645997,4.847377409278321
2011-12-02 15:00:00,0.0,0.0
2011-12-02 16:00:00,14.627088316070354,3.049958749586495
2011-12-02 17:00:00,9.993297611161832,2.1807163212081178
2011-12-02 18:00:00,0.0,0.0
2011-12-02 19:00:00,17.547665773240368,3.4413803921444948
2011-12-02 20:00:00,8.139959882959474,1.776284872265032
2011-12-02 21:00:00,10.559799940792344,2.2018704972142484
2011-12-02 22:00:00,26.599551993332117,4.496144908207406
2011-12-02 23:00:00,24.775791314840532,4.187873088800661
2011-12-03 00:00:00,37.87745444425034,5.524994570472464
2011-12-03 01:00:00,20.815769993093216,3.5698751024673774
2011-12-03 02:00:00,32.3705354476386,4.825514515265766
2011-12-03 03:00:00,42.41651709320697,5.772156863577656
2011-12-03 04:00:00,33.536431121350596,4.999315980671962
2011-12-03 05:00:00,61.09246465568226,7.519962562070116
2011-12-03 06:00:00,52.15936529808973,6.970088373465637
2011-12-03 07:00:00,55.998832683084665,7.483158784263634
2011-12-03 08:00:00,42.239024599493185,6.367772550323212
2011-12-03 09:00:00,43.955600380395005,6.703166216121533
2011-12-03 10:00:00,35.095190995797516,5.849198499299586
2011-12-03 11:00:00,47.05083529159322,7.348105947489303
2011-12-03 12:00:00,37.974420256192104,6.418848570073904
2011-12-03 13:00:00,27.164540926620532,5.044328613793166
2011-12-03 14:00:00,34.22775051038738,6.050668622664057
2011-12-03 15:00:00,32.06241105123253,5.758579020563224
2011-12-03 16:00:00,25.016812696914073,4.727733213679836
2011-12-03 17:00:00,21.907896630996284,4.216176672428066
2011-12-03 18:00:00,3.7477621351515276,0.8833560066799399
2011-12-03 19:00:00,13.970786536213135,2.8517748599222834
2011-12-03 20:00:00,16.198874575889022,3.1768606754115454
2011-12-03 21:00:00,28.52033409184181,4.820816340799774
2011-12-03 22:00:00,32.04563624636521,5.131408569639844
2011-12-03 23:00:00,18.174319440204794,3.3181615749016093
2011-12-04 00:00:00,17.038054715243057,3.1107089678486273
2011-12-04 01:00:00,13.834571145218678,2.6144881961056194
2011-12-04 02:00:00,24.526616688927568,3.978742614807308
2011-12-04 03:00:00,41.357949068213514,5.680951207770966
2011-12-04 04:00:00,62.6445132660389,7.487451447339764
2011-12-04 05:00:00,58.88489279955667,7.360611599944583
2011-12-04 06:00:00,57.634123342310644,7.440533329267775
2011-12-04 07:00:00,64.7087908901809,8.218024661081744
2011-12-04 08:00:00,19.708735516581697,3.6598203067937116
2011-12-04 09:00:00,37.63081346241022,6.025752685919366
2011-12-04 10:00:00,24.684541864458538,4.506760133614857
2011-12-04 11:00:00,24.57192885942431,4.562892639213258
2011-12-04 12:00:00,24.066916381739055,4.5482196835905695
2011-12-04 13:00:00,25.131008087930923,4.749314114072719
2011-12-04 14:00:00,21.407515658826547,4.198359233919218
2011-12-04 15:00:00,8.542117364606817,1.9100755099042197
2011-12-04 16:00:00,16.637677350521816,3.396151667819933
2011-12-04 17:00:00,17.860401665861872,3.5720803331723743
2011-12-04 18:00:00,9.328407326525992,2.0356253660564763
2011-12-04 19:00:00,12.16555366474764,2.5366932940847526
2011-12-04 20:00:00,8.05908444884296,1.7586364056602062
2011-12-04 21:00:00,46.303013092308596,6.753988611036494
2011-12-04 22:00:00,48.532929396687805,6.795969445371946
2011-12-04 23:00:00,42.64925760365301,6.092751086236144
2011-12-05 00:00:00,29.09341422797062,4.600072693556818
2011-12-05 01:00:00,41.379776076342814,5.73834247732585
2011-12-05 02:00:00,26.727621668437756,4.226008045576651
2011-12-05 03:00:00,34.70496653745052,5.062239648919935
2011-12-05 04:00:00,46.55356929629407,6.220982372791831
2011-12-05 05:00:00,38.18445666796917,5.569775447225046
2011-12-05 06:00:00,27.63195517968461,4.542665448807172
2011-12-05 07:00:00,33.924210272083926,5.363888614113282
2011-12-05 08:00:00,31.996089736825386,5.26012475046543
2011-12-05 09:00:00,19.731488598668946,3.728900844941742
2011-12-05 10:00:00,28.345677318671793,5.0108551623396345
2011-12-05 11:00:00,34.16787566759091,5.859742334316996
2011-12-05 12:00:00,14.086690818135867,2.9372780819467756
2011-12-05 13:00:00,14.691166395202949,3.06331995271073
2011-12-05 14:00:00,6.4261275590529685,1.4742547699059785
2011-12-05 15:00:00,2.133343476604305,0.5174117935154087
2011-12-05 16:00:00,8.298056362339743,1.855501810731629
2011-12-05 17:00:00,9.886252230648294,2.1573571041129442
2011-12-05 18:00:00,0.0,0.0
2011-12-05 19:00:00,6.918130668608443,1.5469410452234549
2011-12-05 20:00:00,24.05672276493613,4.320714957970745
2011-12-05 21:00:00,7.4313475959016735,1.6216529939879774
2011-12-05 22:00:00,12.420688314683137,2.4841376629366274
2011-12-05 23:00:00,15.440371780071267,2.91795599146059
2011-12-06 00:00:00,9.66015808377601,1.9718715116561114
2011-12-06 01:00:00,18.337720729147808,3.2416816697713835
2011-12-06 02:00:00,15.577009840373156,2.8439598893507747
2011-12-06 03:00:00,24.671171658491417,4.00219252740147
2011-12-06 04:00:00,29.19230769312553,4.55907251064511
2011-12-06 05:00:00,39.57799804433261,5.7125919562204786
2011-12-06 06:00:00,39.65419903858286,5.846692676004298
2011-12-06 07:00:00,34.08859822728914,5.389880632030593
2011-12-06 08:00:00,36.7496676674917,5.810632654176059
2011-12-06 09:00:00,11.567422630823172,2.41197435201664
2011-12-06 10:00:00,26.7004016943271,4.795533710545831
2011-12-06 11:00:00,32.40591580610191,5.641145862623919
2011-12-06 12:00:00,22.20980455067481,4.274278878660359
2011-12-06 13:00:00,21.030383044616872,4.124397443185857
2011-12-06 14:00:00,15.001742008624614,3.1280794447637654
2011-12-06 15:00:00,2.130938574032411,0.5168285189669829
2011-12-06 16:00:00,2.0691519554159483,0.5018430628019576
2011-12-06 17:00:00,21.66907219988119,4.17021488923028
2011-12-06 18:00:00,9.245876798596802,2.0176157283717058
2011-12-06 19:00:00,-5.163419566388798,-1.432074923334527
2011-12-06 20:00:00,27.128303068009085,4.722431408134788
2011-12-06 21:00:00,20.705195864506887,3.7802342775177005
2011-12-06 22:00:00,27.471057435851858,4.578509572641976
2011-12-06 23:00:00,20.496861334149884,3.623367410604432
2011-12-07 00:00:00,30.072196523155146,4.696488059274599
2011-12-07 01:00:00,29.715221083851272,4.585158158102435
2011-12-07 02:00:00,8.894622410821468,1.8156071967697143
2011-12-07 03:00:00,40.445373300568235,5.608764126556961
2011-12-07 04:00:00,37.492470580695,5.411571995587096
2011-12-07 05:00:00,52.16126745755136,6.849109963292999
2011-12-07 06:00:00,65.06532822502903,8.07036071735121
2011-12-07 07:00:00,41.39056951229757,6.170141803795178
2011-12-07 08:00:00,38.4723590856791,6.0083730471397985
2011-12-07 09:00:00,1.6607155172809598,0.4027826759912746
2011-12-07 10:00:00,12.519113095291704,2.6104155315790014
2011-12-07 11:00:00,22.970273701452626,4.340973697223626
2011-12-07 12:00:00,30.384568445340694,5.45722959257863
2011-12-07 13:00:00,23.17862379375062,4.460728228922329
2011-12-07 14:00:00,17.151527680006424,3.501040927103125
2011-12-07 15:00:00,14.898218503064061,3.1064933016606724
2011-12-07 16:00:00,0.0,0.0
2011-12-07 17:00:00,7.849956960409236,1.7553037383922676
2011-12-07 18:00:00,-3.681751817666823,-0.9839895632029609
2011-12-07 19:00:00,5.138279948150755,1.1788022651373975
2011-12-07 20:00:00,19.053853005320594,3.600839754975639
2011-12-07 21:00:00,20.60331324379331,3.761633140990177
2011-12-07 22:00:00,16.40501503093453,3.10025643043781
2011-12-07 23:00:00,22.9584742501517,3.9373458509317376
2011-12-08 00:00:00,22.76829789317211,3.848544767468146
2011-12-08 01:00:00,28.494985056723287,4.450169011268091
2011-12-08 02:00:00,14.445686474126513,2.682496635012587
2011-12-08 03:00:00,25.89125387207444,4.145918682234094
2011-12-08 04:00:00,52.90553374688991,6.773859472136319
2011-12-08 05:00:00,42.402190793714475,5.99657532948026
2011-12-08 06:00:00,38.685381810439594,5.766876230911787
2011-12-08 07:00:00,27.250117118372117,4.606110484888515
2011-12-08 08:00:00,43.30472137799134,6.528432384621797
2011-12-08 09:00:00,45.06215893465384,6.8719148136353185
2011-12-08 10:00:00,28.74969444488884,5.082275974755528
2011-12-08 11:00:00,32.675507045446075,5.688075673635143
2011-12-08 12:00:00,22.352813714798007,4.301801005128063
2011-12-08 13:00:00,14.777436218314147,3.0813084543275693
2011-12-08 14:00:00,10.722732828697458,2.339892135442574
2011-12-08 15:00:00,12.752886190084153,2.718924471327513
2011-12-08 16:00:00,12.347673624818864,2.6325328621366584
2011-12-08 17:00:00,1.954975711486004,0.47415125611610776
2011-12-08 18:00:00,9.162750514822822,1.9994760861033893
2011-12-08 19:00:00,8.52197581393722,1.859647582759534
2011-12-08 20:00:00,17.37888101904786,3.3445672115205864
2011-12-08 21:00:00,1.4644380337114722,0.3551783938331904
2011-12-08 22:00:00,29.934782095363776,4.856062892749618
2011-12-08 23:00:00,22.859083061048672,3.920300402624937
2011-12-09 00:00:00,21.489341204856867,3.6853916122775687
2011-12-09 01:00:00,32.96810133469984,4.914594378232692
2011-12-09 02:00:00,18.88330208257336,3.2871609632377177
2011-12-09 03:00:00,41.7390967417663,5.733305867157908
2011-12-09 04:00:00,66.06913967838511,7.786322782291219
2011-12-09 05:00:00,62.61882733743685,7.707844820342501
2011-12-09 06:00:00,54.94618431360039,7.277799902062346
2011-12-09 07:00:00,46.1191969962018,6.656732700141623
2011-12-09 08:00:00,41.96728328935903,6.399950702370663
2011-12-09 09:00:00,33.544945719632665,5.590824286605444
2011-12-09 10:00:00,43.32617831490684,6.850470289285078
2011-12-09 11:00:00,3.8598474300319587,0.9097747640403554
2011-12-09 12:00:00,32.61402682830159,5.765399883023011
2011-12-09 13:00:00,10.573894273130197,2.307412899860914
2011-12-09 14:00:00,27.883988761646087,5.177926722818984
2011-12-09 15:00:00,23.346769181028208,4.493087823791565
2011-12-09 16:00:00,-6.156331086406508,-1.7074590308285842
2011-12-09 17:00:00,1.9473795402835445,0.47230891398563624
2011-12-09 18:00:00,14.593610252755825,2.978908218691735
2011-12-09 19:00:00,-3.3920948876300963,-0.9065754923528052
2011-12-09 20:00:00,34.58433375232619,5.610319770162952
2011-12-09 21:00:00,23.316183311021575,4.121757832652991
2011-12-09 22:00:00,16.251781857762406,3.071298082665044
2011-12-09 23:00:00,25.28978435600862,4.21496405933477
2011-12-10 00:00:00,17.84178258675498,3.204478750190182
2011-12-10 01:00:00,23.81385401413428,3.914973483761293
2011-12-10 02:00:00,26.653366030500592,4.214267198327138
2011-12-10 03:00:00,21.48155458813368,3.6310454516688133
2011-12-10 04:00:00,36.70461355064358,5.353918143498131
2011-12-10 05:00:00,65.40008848418961,7.930925668972205
2011-12-10 06:00:00,55.201579238293284,7.311627786220939
2011-12-10 07:00:00,65.17283696977385,8.344526701985139
2011-12-10 08:00:00,51.550402103620755,7.364343157660108
2011-12-10 09:00:00,50.56647263946708,7.455619641816111
2011-12-10 10:00:00,32.64563402964817,5.598680047164801
2011-12-10 11:00:00,27.127666169708494,4.9528115645397035
2011-12-10 12:00:00,14.311789196673336,2.9842143384527136
2011-12-10 13:00:00,19.06464442208158,3.8129288844163165
2011-12-10 14:00:00,30.030945303362355,5.482875388618462
2011-12-10 15:00:00,10.595886918340225,2.312212088499355
2011-12-10 16:00:00,-4.092252990975048,-1.0937006165878245
2011-12-10 17:00:00,5.819115468611697,1.3349966457090903
2011-12-10 18:00:00,5.4474981245077645,1.2497417799924575
2011-12-10 19:00:00,15.189469279124726,3.037893855824945
2011-12-10 20:00:00,23.462591961307737,4.214005915541657
2011-12-10 21:00:00,34.803263417017426,5.502879120229481
2011-12-10 22:00:00,35.04838013022307,5.408082464838239
2011-12-10 23:00:00,55.40004363357094,7.152114879066149
2011-12-11 00:00:00,37.92425970332562,5.473895387133081
2011-12-11 01:00:00,39.59516371783054,5.5444319177906545
2011-12-11 02:00:00,27.76327165058784,4.335894576007592
2011-12-11 03:00:00,38.53133677736584,5.449153904691599
2011-12-11 04:00:00,34.46120312433202,5.137172851495635
