2012-12-01 01:00:00,51.534858395979846,5.46268406461666
2012-12-01 02:00:00,73.62663481984009,7.290123156450552
2012-12-01 03:00:00,108.39015021613687,9.733722833148382
2012-12-01 04:00:00,129.53083148046892,10.908463856862044
2012-12-01 05:00:00,165.55704167140058,12.697645461910938
2012-12-01 06:00:00,154.25860623073635,11.831095020736761
2012-12-01 07:00:00,220.85307363726022,14.658533341155483
2012-12-01 08:00:00,259.14232374788133,15.82963685074021
2012-12-01 09:00:00,248.8577011123907,15.117028765020265
2012-12-01 10:00:00,237.83984545963023,14.474472047975794
2012-12-01 11:00:00,199.22008020830302,12.886475729573293
2012-12-01 12:00:00,203.87890983814378,13.160327040767573
2012-12-01 13:00:00,266.6810305734376,15.796820917981396
2012-12-01 14:00:00,252.7877197292494,15.61727748041999
2012-12-01 15:00:00,197.6732159262412,13.673342257510274
2012-12-01 16:00:00,197.18121950796825,13.977806048982172
2012-12-01 17:00:00,197.63893886609537,14.338235624429672
2012-12-01 18:00:00,203.74656370702718,14.97974528387739
2012-12-01 19:00:00,194.6971625483403,14.845519468218319
2012-12-01 20:00:00,147.91128758408757,12.45637749863617
2012-12-01 21:00:00,111.3623087028561,10.208566101349989
2012-12-01 22:00:00,112.7454036799766,10.379055691248668
2012-12-01 23:00:00,80.7076001790823,7.991243201686215
2012-12-02 00:00:00,28.606830329780294,3.2600508750648167
2012-12-02 01:00:00,37.55744642962778,4.147526124698092
2012-12-02 02:00:00,47.02405750310815,5.012781372805038
2012-12-02 03:00:00,56.618395732210615,5.808924835103857
2012-12-02 04:00:00,52.89808714809942,5.427229228066392
2012-12-02 05:00:00,129.3654188689765,10.66987991540461
2012-12-02 06:00:00,140.63949766033997,11.083945163435358
2012-12-02 07:00:00,265.4891618156823,16.433366561901725
2012-12-02 08:00:00,248.05884498786278,15.383956500287582
2012-12-02 09:00:00,159.81070052435157,11.386040968861336
2012-12-02 10:00:00,197.25094159103116,12.867232663605444
2012-12-02 11:00:00,174.34619607529237,11.83539098038748
2012-12-02 12:00:00,233.17326674396023,14.323719913703512
2012-12-02 13:00:00,220.56378315981956,14.062633188785265
2012-12-02 14:00:00,211.70918471282567,13.990136714541755
2012-12-02 15:00:00,218.9367210391505,14.628324991289345
2012-12-02 16:00:00,238.87188408876543,15.854483795552003
2012-12-02 17:00:00,250.15757813497697,16.75179046696606
2012-12-02 18:00:00,218.09679596698322,15.69895089248589
2012-12-02 19:00:00,166.81630772305792,13.35599369013728
2012-12-02 20:00:00,159.85490290125395,13.18461017447435
2012-12-02 21:00:00,93.70485431386975,8.934407301898325
2012-12-02 22:00:00,88.26012262265527,8.57258093133036
2012-12-02 23:00:00,62.07309727275886,6.436680341415384
2012-12-03 00:00:00,65.28383544672162,6.697980190942583
2012-12-03 01:00:00,35.48123892200972,3.9423598802233024
2012-12-03 02:00:00,54.34584863525909,5.665946392307763
2012-12-03 03:00:00,75.7549709819469,7.357973231804981
2012-12-03 04:00:00,149.73994850215155,12.066388913501155
2012-12-03 05:00:00,196.21148636694156,14.19736488017991
2012-12-03 06:00:00,188.5713748921464,13.50387663783321
2012-12-03 07:00:00,214.9506873334134,14.361996911664324
2012-12-03 08:00:00,240.8292229430561,15.081310941010273
2012-12-03 09:00:00,218.75576197871672,13.919095816021342
2012-12-03 10:00:00,218.65020149635276,13.719333822351462
2012-12-03 11:00:00,249.14334250944916,14.810034454855106
2012-12-03 12:00:00,218.65613675125584,13.774041916236989
2012-12-03 13:00:00,206.7984052615994,13.518834664214925
