2010-12-01 01:00:00,1.1068306408754305,0.49498971051542395
2010-12-01 02:00:00,5.462269894355874,1.8207566314519579
2010-12-01 03:00:00,5.6408762008704185,1.8802920669568062
2010-12-01 04:00:00,11.939104028297123,3.190859769924318
2010-12-01 05:00:00,14.050942970116251,3.6279378747846946
2010-12-01 06:00:00,11.003135746470168,3.1763316925772727
2010-12-01 07:00:00,10.411036728824108,3.1390456825562385
2010-12-01 08:00:00,17.73443553928498,4.5790115665359785
2010-12-01 09:00:00,5.243095933013107,1.9817039912581214
2010-12-01 10:00:00,7.551793121015218,2.6699620629938914
2010-12-01 11:00:00,2.0222448383928424,0.9043753851588944
2010-12-01 12:00:00,4.268733623072742,1.7427032040650592
2010-12-01 13:00:00,0.0,0.0
2010-12-01 14:00:00,0.0,0.0
2010-12-01 15:00:00,10.872872816150776,3.6242909387169253
2010-12-01 16:00:00,8.31948636439576,2.941382612126629
2010-12-01 17:00:00,1.9538811716849893,0.8738022239689146
2010-12-01 18:00:00,1.8147928580642545,0.8116000391425601
2010-12-01 19:00:00,11.732277249436796,3.5374146884367947
2010-12-01 20:00:00,-1.5455874310581117,-0.8923453193775029
2010-12-01 21:00:00,8.56366620073172,2.7080690315712936
2010-12-01 22:00:00,1.3225457847494675,0.5914604556111228
2010-12-01 23:00:00,0.0,0.0
2010-12-02 00:00:00,0.0,0.0
2010-12-02 01:00:00,5.52190049414484,1.8406334980482801
2010-12-02 02:00:00,-1.0934041700536425,-0.6312771919135299
2010-12-02 03:00:00,5.658900443959819,1.8863001479866064
2010-12-02 04:00:00,7.193379894577973,2.2747464541728295
2010-12-02 05:00:00,5.133394423976038,1.8149290038493338
2010-12-02 06:00:00,9.676135531695708,2.9174646344782467
2010-12-02 07:00:00,5.980374627010692,2.114381726397615
2010-12-02 08:00:00,6.483271626895627,2.292182665826119
2010-12-02 09:00:00,10.54098259552668,3.333351377805772
2010-12-02 10:00:00,5.691239224140116,2.151086234121562
2010-12-02 11:00:00,2.0304741876951686,0.9080556620490128
2010-12-02 12:00:00,-2.1404777500098384,-1.2358054051625849
2010-12-02 13:00:00,-4.416056211779512,-3.1226232934502693
2010-12-02 14:00:00,-4.437200046200461,-3.137574242149608
2010-12-02 15:00:00,-2.169709705973689,-1.2526824828072531
2010-12-02 16:00:00,0.0,0.0
2010-12-02 17:00:00,9.724957793419984,3.2416525978066613
2010-12-02 18:00:00,7.222306008290609,2.553470777133317
2010-12-02 19:00:00,11.670241035386631,3.5187100661260153
2010-12-02 20:00:00,15.374381054130765,4.108976174161837
2010-12-02 21:00:00,17.039896057352202,4.2599740143380505
2010-12-02 22:00:00,7.897020358518235,2.49725710616371
2010-12-02 23:00:00,4.906146788492351,1.7345848318197719
2010-12-03 00:00:00,-1.1527456954820874,-0.6655380375937655
2010-12-03 01:00:00,3.3063275647085395,1.2496743555909446
2010-12-03 02:00:00,-2.1891661839065244,-1.54797425378458
2010-12-03 03:00:00,4.5420049662762105,1.605841255918442
2010-12-03 04:00:00,3.6118643076417016,1.365156389618633
2010-12-03 05:00:00,5.157602122935084,1.8234877178947657
2010-12-03 06:00:00,1.3892777852689584,0.6213039134983493
2010-12-03 07:00:00,13.526573637624393,3.7515965255226313
2010-12-03 08:00:00,14.665139220940533,4.067377801763009
2010-12-03 09:00:00,15.893841557455644,4.408158515346674
2010-12-03 10:00:00,3.8123680136894107,1.5563927242078153
2010-12-03 11:00:00,22.424647899849944,5.790019190712264
2010-12-03 12:00:00,4.2928098360467795,1.752532276852554
2010-12-03 13:00:00,8.842272355698222,3.12621537190628
2010-12-03 14:00:00,-2.2171614167677296,-1.2800787408077008
2010-12-03 15:00:00,2.164633950845704,0.9680537320989866
2010-12-03 16:00:00,2.064720253448963,0.9233709682464951
2010-12-03 17:00:00,3.872104059551496,1.5807798628100824
2010-12-03 18:00:00,3.5927327540951297,1.4667270049528631
2010-12-03 19:00:00,8.291767285752673,2.7639224285842245
2010-12-03 20:00:00,-3.0586844829961746,-2.162816539436664
2010-12-03 21:00:00,-1.4127636512550406,-0.8156594743534162
2010-12-03 22:00:00,3.929564597361142,1.4852358121973201
2010-12-03 23:00:00,-3.6635461709804527,-3.6635461709804527
2010-12-04 00:00:00,0.0,0.0
2010-12-04 01:00:00,0.0,0.0
2010-12-04 02:00:00,-2.1919688041656737,-1.5499560055749153
2010-12-04 03:00:00,1.1393336424988623,0.5095254947359799
2010-12-04 04:00:00,14.509002333791885,3.6272505834479714
2010-12-04 05:00:00,6.477569958380224,2.159189986126741
2010-12-04 06:00:00,6.981549976655014,2.327183325551671
2010-12-04 07:00:00,4.532602426074663,1.7131626873316548
2010-12-04 08:00:00,4.914438945208228,1.8574833260616503
2010-12-04 09:00:00,-1.7751521836601272,-1.0248845910887265
2010-12-04 10:00:00,21.06782798045862,5.439689793938592
2010-12-04 11:00:00,38.885968795733916,8.108284998484152
2010-12-04 12:00:00,15.065001042019931,4.54226872024484
2010-12-04 13:00:00,22.128561144996635,5.91410673334682
2010-12-04 14:00:00,15.508246249205769,4.675912178641091
2010-12-04 15:00:00,12.956112690013537,4.097082572225386
2010-12-04 16:00:00,14.398700400687714,4.341371517983736
2010-12-04 17:00:00,15.416536372638754,4.450370712357321
2010-12-04 18:00:00,14.29732225854891,4.12728142733202
2010-12-04 19:00:00,6.598278154811637,2.332843613711184
2010-12-04 20:00:00,6.0852016564110425,2.15144367806793
2010-12-04 21:00:00,2.811189616092265,1.1476633549394306
2010-12-04 22:00:00,0.0,0.0
2010-12-04 23:00:00,3.647683662041895,1.3786948330280329
2010-12-05 00:00:00,8.011534844550255,2.4155686431119516
2010-12-05 01:00:00,3.2944208234780383,1.245174030416501
2010-12-05 02:00:00,17.561615067951706,3.9268965086624603
2010-12-05 03:00:00,3.429817845601903,1.2963492945305664
2010-12-05 04:00:00,16.999945002665672,4.006925463727753
2010-12-05 05:00:00,6.5084437748084945,2.169481258269498
2010-12-05 06:00:00,16.84081882390195,4.210204705975488
2010-12-05 07:00:00,16.70721516873262,4.313784407333691
2010-12-05 08:00:00,4.940627680158134,1.86738173746577
2010-12-05 09:00:00,7.137349252615558,2.5234340281105987
2010-12-05 10:00:00,15.394358825112096,4.44396860584008
2010-12-05 11:00:00,22.599999875919305,5.835294876248343
2010-12-05 12:00:00,19.419180956251516,5.385911743482975
2010-12-05 13:00:00,15.504228132268564,4.674700670800683
