2015-12-01 01:00:00,18.982046628047236,6.7111669457457195
2015-12-01 02:00:00,24.6903917420085,8.729371715463271
2015-12-01 03:00:00,21.149173088091846,8.634113757937836
2015-12-01 04:00:00,151.58376671508387,37.89594167877097
2015-12-01 05:00:00,198.59559384827904,53.076905050226486
2015-12-01 06:00:00,337.68482748459894,59.69480785454233
2015-12-01 07:00:00,204.2397707084079,36.1048317139752
2015-12-01 08:00:00,172.70986396689588,28.017239576010528
2015-12-01 09:00:00,87.27025445477756,17.115105016196864
2015-12-01 10:00:00,92.86933050132109,16.166475363844967
2015-12-01 11:00:00,94.76081484004128,15.173874333401512
2015-12-01 12:00:00,50.82035744916938,10.164071489833876
2015-12-01 13:00:00,91.56965376492961,13.356806767886606
2015-12-01 14:00:00,136.30228240354694,15.844818484805561
2015-12-01 15:00:00,68.84634680887154,10.751992973429099
2015-12-01 16:00:00,85.736264688895,11.889480711637061
2015-12-01 17:00:00,89.9752903386318,12.132265674279166
2015-12-01 18:00:00,124.43178746489527,14.464901477466846
2015-12-01 19:00:00,103.60129137076537,13.374869204151882
2015-12-01 20:00:00,73.29829456852119,11.447270402785135
2015-12-01 21:00:00,90.0557044617273,13.27798922874437
2015-12-01 22:00:00,65.19945354587924,11.710167546088321
2015-12-01 23:00:00,79.75529103337966,13.883614113155218
2015-12-02 00:00:00,40.74395121324827,10.185987803312068
2015-12-02 01:00:00,88.65064921447201,17.385822701433142
2015-12-02 02:00:00,120.90578449850167,23.268329075597606
2015-12-02 03:00:00,72.48891577358496,20.104807901880843
2015-12-02 04:00:00,96.92908023524947,29.225217310416003
2015-12-02 05:00:00,89.99018232330624,31.816334080511812
2015-12-02 06:00:00,22.422407112658338,10.027605304615765
2015-12-02 07:00:00,75.39221417978206,20.149416792216044
2015-12-02 08:00:00,58.06676753423866,14.992774908546922
2015-12-02 09:00:00,56.07389425184258,13.21674362433842
2015-12-02 10:00:00,73.4272564535983,14.131082093113555
2015-12-02 11:00:00,26.0749395932923,7.231887054480118
2015-12-02 12:00:00,45.85049632412055,9.560489375250057
2015-12-02 13:00:00,2.068687366133645,1.0343436830668225
2015-12-02 14:00:00,1.911147161112206,0.955573580556103
2015-12-02 15:00:00,-3.6126541951850744,-3.6126541951850744
2015-12-02 16:00:00,38.437585911984975,7.687517182396995
2015-12-02 17:00:00,60.5666474442792,9.825207621536839
2015-12-02 18:00:00,43.88721023883171,8.293903144882595
2015-12-02 19:00:00,12.76370216972286,4.036237023235727
2015-12-02 20:00:00,7.7518827963878145,2.929936295966015
2015-12-02 21:00:00,2.107347541379848,1.053673770689924
2015-12-02 22:00:00,4.693709184563081,2.099090560659631
2015-12-02 23:00:00,5.368966405437386,2.401074770294138
2015-12-03 00:00:00,3.1723498946425996,1.5861749473212998
2015-12-03 02:00:00,-10.28296498793814,-10.28296498793814
2015-12-03 06:00:00,-21.60015538793114,-21.60015538793114
2015-12-03 08:00:00,0.0,0.0
2015-12-03 09:00:00,25.787187235852002,8.154624611451396
2015-12-03 10:00:00,36.29082174602686,9.370249882836266
2015-12-03 11:00:00,30.99980844366008,8.004116122527703
2015-12-03 12:00:00,11.377089345233081,4.022408513089765
2015-12-03 13:00:00,18.50874489540619,5.343014423862438
2015-12-03 14:00:00,57.083042363758295,9.93688220950284
2015-12-03 15:00:00,39.62426552928182,7.924853105856364
2015-12-03 16:00:00,36.64054618556382,7.479220170959324
2015-12-03 17:00:00,46.73256271158123,8.532159589052611
