2015-12-01 01:00:00,0.0,0.0
2015-12-01 02:00:00,5.261343742423003,1.7537812474743344
2015-12-01 03:00:00,1.6074254932178282,0.6075497294456735
2015-12-01 04:00:00,8.850842932037361,2.555018274683434
2015-12-01 05:00:00,9.507469097995598,2.6368974871317303
2015-12-01 06:00:00,11.307903763571515,2.9196881971219097
2015-12-01 07:00:00,9.357077536487981,2.5007841630726264
2015-12-01 08:00:00,18.708747816795118,3.901043588760611
2015-12-01 09:00:00,10.670185792628553,2.6675464481571383
2015-12-01 10:00:00,26.351868237337335,4.8111708886645195
2015-12-01 11:00:00,22.1561107810044,4.43122215620088
2015-12-01 12:00:00,17.53104797653568,3.920061499234392
2015-12-01 13:00:00,32.47979748754313,5.929972582375664
2015-12-01 14:00:00,30.860891534678807,5.939181344992884
2015-12-01 15:00:00,33.62464043943477,6.4710650697040135
2015-12-01 16:00:00,31.445348715484652,6.418754928068321
2015-12-01 17:00:00,28.538100035924142,6.227523981183065
2015-12-01 18:00:00,37.043778081981635,7.561529537145861
2015-12-01 19:00:00,32.94079133972551,7.188269988858949
2015-12-01 20:00:00,32.108883730812764,7.17976467037344
2015-12-01 21:00:00,27.942086325850013,6.586012907169483
2015-12-01 22:00:00,2.292047474422093,0.8663125157820766
2015-12-01 23:00:00,19.741709734631083,5.097287535192469
2015-12-02 00:00:00,8.219503540938383,2.599235242518434
2015-12-02 01:00:00,15.194217783687007,4.060825514756034
2015-12-02 02:00:00,6.975304573390309,2.20578498253025
2015-12-02 03:00:00,0.0,0.0
2015-12-02 04:00:00,24.939095341029425,5.200160852148274
2015-12-02 05:00:00,18.91514704730143,4.229555460217043
2015-12-02 06:00:00,11.252547748251237,2.905395335425387
2015-12-02 07:00:00,11.644972950325176,2.911243237581294
2015-12-02 08:00:00,20.840234847863197,4.168046969572639
2015-12-02 09:00:00,17.073126156988444,3.6400027270996462
2015-12-02 10:00:00,28.644165116525013,5.063620848830497
2015-12-02 11:00:00,29.28178350089815,5.259163569561447
2015-12-02 12:00:00,23.90938048499687,4.781876096999374
2015-12-02 13:00:00,36.73278031599211,6.394356294143504
2015-12-02 14:00:00,31.032163917967758,5.972142730525092
2015-12-02 15:00:00,25.76510435711369,5.493138705913698
2015-12-02 16:00:00,29.86785349102959,6.22787796982459
2015-12-02 17:00:00,26.780282048324402,5.988253111667067
2015-12-02 18:00:00,18.61017606992906,4.80512679925487
2015-12-02 19:00:00,22.039499904719595,5.509874976179899
2015-12-02 20:00:00,48.25561974780672,9.286798350436143
2015-12-02 21:00:00,23.28300514122972,5.82075128530743
2015-12-02 22:00:00,18.29835659412551,4.890441508302384
2015-12-02 23:00:00,0.0,0.0
2015-12-03 00:00:00,6.134917508912205,2.0449725029707353
2015-12-03 01:00:00,13.222605429058087,3.6672909130536504
2015-12-03 02:00:00,8.669578458478624,2.613976257938305
2015-12-03 03:00:00,9.535412307684286,2.752636431337797
2015-12-03 04:00:00,13.130435403068661,3.3902638429691465
2015-12-03 05:00:00,8.064113924882614,2.3279091726533934
2015-12-03 06:00:00,12.441961239801005,3.110490309950251
2015-12-03 07:00:00,19.71036717022007,4.109895661348241
2015-12-03 08:00:00,10.933404214861016,2.733351053715254
2015-12-03 09:00:00,13.876842578461758,3.1835660239440626
2015-12-03 10:00:00,13.266435538437443,3.126928843801108
2015-12-03 11:00:00,15.294539524477461,3.508808009220309
2015-12-03 12:00:00,29.08632240994634,5.4011944762417485
2015-12-03 13:00:00,19.147616482063384,4.2815372060989105
2015-12-03 14:00:00,10.401610003831095,2.8848875550917077
2015-12-03 15:00:00,9.717155878806851,2.805101281193345
2015-12-03 16:00:00,14.135546668282556,3.777883757676229
2015-12-03 17:00:00,11.539277353417035,3.331102443124539
2015-12-03 18:00:00,31.162930919734805,6.800309038874503
2015-12-03 19:00:00,8.846661500182785,2.79756000290997
2015-12-03 20:00:00,13.812022225148196,3.9871873748712026
2015-12-03 21:00:00,27.93335881682173,6.583955813563894
2015-12-03 22:00:00,27.38730941057529,6.45525073422398
2015-12-03 23:00:00,10.885534009674313,3.2821119957038767
2015-12-04 00:00:00,0.0,0.0
2015-12-04 01:00:00,1.8786171107512535,0.7100505262512146
2015-12-04 02:00:00,12.068361356312044,3.3471612062316316
2015-12-04 03:00:00,11.061640338649573,3.067947033210914
2015-12-04 04:00:00,4.352806348772505,1.450935449590835
2015-12-04 05:00:00,12.0331877106014,3.106955706996465
2015-12-04 06:00:00,14.85807555060073,3.5020819924039412
2015-12-04 07:00:00,6.926667520920116,1.9995566788951336
2015-12-04 08:00:00,8.71986549371767,2.33048208116028
2015-12-04 09:00:00,19.226722194387953,3.924638233541248
2015-12-04 10:00:00,19.970983071660605,4.076559848944095
2015-12-04 11:00:00,25.999708869350258,4.91348313059865
2015-12-04 12:00:00,24.14748962149911,4.8294979242998215
2015-12-04 13:00:00,28.874279969683016,5.556857771051036
2015-12-04 14:00:00,22.413492063106755,4.891024950832317
2015-12-04 15:00:00,52.1213928600006,8.455206421064076
