2015-12-01 01:00:00,6.7345982193222556,2.1296669499172514
2015-12-01 02:00:00,4.347463518490684,1.5370604674429449
2015-12-01 03:00:00,3.3123043950426854,1.2519333851184558
2015-12-01 04:00:00,6.968922075524355,2.203766659488492
2015-12-01 05:00:00,11.157526163714351,3.0945409762002396
2015-12-01 06:00:00,11.999424605577536,3.328041591651851
2015-12-01 07:00:00,4.3232657417902445,1.6340408577745955
2015-12-01 08:00:00,-1.562783872139488,-0.9022736892649391
2015-12-01 09:00:00,0.0,0.0
2015-12-01 10:00:00,1.839315278395168,0.8225667989091092
2015-12-01 11:00:00,13.870201241006892,4.182023025740154
2015-12-01 12:00:00,4.217765814669719,1.7218956834158354
2015-12-01 13:00:00,19.82054579137491,5.497230319883402
2015-12-01 14:00:00,15.700402697092759,4.733849527612784
2015-12-01 15:00:00,13.327584128529434,4.214552155366328
2015-12-01 16:00:00,-2.1425081364324203,-1.2369776493102214
2015-12-01 17:00:00,12.140760577440881,3.839245595149425
2015-12-01 18:00:00,7.536250120656732,2.664466782517156
2015-12-01 19:00:00,5.2216552747238705,1.9736001841468593
2015-12-01 20:00:00,0.0,0.0
2015-12-01 21:00:00,5.9097884940449035,2.0894257597586927
2015-12-01 22:00:00,5.461012980381298,1.9307596552876871
2015-12-01 23:00:00,6.336173197440293,2.1120577324800975
2015-12-02 00:00:00,2.367975292645998,0.9667218650833945
2015-12-02 01:00:00,-1.118907907248414,-0.6460017814482727
2015-12-02 02:00:00,2.1725195440071556,0.8869273898402525
2015-12-02 03:00:00,11.069393537784958,2.958419864125773
2015-12-02 04:00:00,11.660830825298234,3.1164881280998866
2015-12-02 05:00:00,9.963265289825301,2.876146948544146
2015-12-02 06:00:00,8.039405954906455,2.542283385222532
2015-12-02 07:00:00,2.897291036166035,1.1828141124910583
2015-12-02 08:00:00,9.427313994357512,2.9811784439749487
2015-12-02 09:00:00,8.530198881818384,2.843399627272795
2015-12-02 10:00:00,11.092578059027725,3.507781178973729
2015-12-02 11:00:00,15.923590907928324,4.596744748578947
2015-12-02 12:00:00,4.232538634823526,1.7279266619889573
2015-12-02 13:00:00,4.413464440615142,1.8017893129041813
2015-12-02 14:00:00,11.217134967939717,3.739044989313239
2015-12-02 15:00:00,15.523996499712158,4.680661057848709
2015-12-02 16:00:00,12.814324453813757,4.052245195044462
2015-12-02 17:00:00,2.0147427938507545,0.9010203688456264
2015-12-02 18:00:00,3.7492815628851672,1.5306377885155502
2015-12-02 19:00:00,1.7312839282024584,0.7742537103627124
2015-12-02 20:00:00,3.18922973899705,1.3019975888420579
2015-12-02 21:00:00,1.4696675736922198,0.6572553198205969
2015-12-02 22:00:00,-2.716786844854969,-1.9210584010353533
2015-12-02 23:00:00,1.261314195199428,0.5640768562902719
2015-12-03 00:00:00,0.0,0.0
2015-12-03 01:00:00,13.386164937981409,3.3465412344953522
2015-12-03 02:00:00,7.60135477922602,2.291894700097047
2015-12-03 03:00:00,4.439748159629517,1.569688015217263
2015-12-03 04:00:00,7.024566173202935,2.221362868189412
2015-12-03 05:00:00,11.260396386426132,3.1230720425622183
2015-12-03 06:00:00,6.732968073664231,2.2443226912214103
2015-12-03 07:00:00,8.73757311899479,2.7630632278284972
2015-12-03 08:00:00,15.797076191251548,4.22194620145908
2015-12-03 09:00:00,5.145658223664186,1.9448759987928301
2015-12-03 10:00:00,9.291042141465809,3.0970140471552696
2015-12-03 11:00:00,15.994992940141904,4.617356739838546
2015-12-03 12:00:00,10.6175182738747,3.5391727579582333
2015-12-03 13:00:00,13.265681945382429,4.194976966278186
2015-12-03 14:00:00,8.974662261490472,3.1730222719794545
2015-12-03 15:00:00,24.35309423460959,6.287941893284186
2015-12-03 16:00:00,-2.128765224098606,-1.2290431751748443
2015-12-03 17:00:00,12.035670640522731,3.806013239166948
2015-12-03 18:00:00,11.191244209363147,3.5389821552757814
2015-12-03 19:00:00,1.722046651840687,0.7701226747883378
2015-12-03 20:00:00,0.0,0.0
2015-12-03 21:00:00,5.847789136048885,2.0675056765245943
2015-12-03 22:00:00,-1.3515945846126534,-0.7803434972613559
2015-12-03 23:00:00,2.510913497731003,1.0250761429513209
2015-12-04 00:00:00,2.348561145830468,0.9587960728351399
2015-12-04 01:00:00,1.1122575549668872,0.4974167002787337
2015-12-04 02:00:00,6.514874735009014,2.0601842833314397
2015-12-04 03:00:00,4.45234447915462,1.5741414866943593
2015-12-04 04:00:00,10.579667709318162,2.9342718771782526
2015-12-04 05:00:00,2.5139314003210496,1.0263081965244938
2015-12-04 06:00:00,9.473430622010772,2.8563468046066274
2015-12-04 07:00:00,13.175445741238926,3.654211169010046
