2011-12-01 01:00:00,8.190796437820522,1.7078991198929214
2011-12-01 02:00:00,3.2761921203828672,0.7516100195985872
2011-12-01 03:00:00,14.627174393348056,2.6705444559328915
2011-12-01 04:00:00,7.558761047119774,1.5761106307376207
2011-12-01 05:00:00,23.088439407289815,3.8480732345483024
2011-12-01 06:00:00,21.169808661350984,3.685190668798609
2011-12-01 07:00:00,6.756347053455986,1.474355799707329
2011-12-01 08:00:00,11.7889258295529,2.406404408160125
2011-12-01 09:00:00,22.58935693445821,4.1242334508461695
2011-12-01 10:00:00,24.791921027478924,4.526364796878954
2011-12-01 11:00:00,15.537158457972799,3.171509189566773
2011-12-01 12:00:00,50.82551169142589,8.036219009421142
2011-12-01 13:00:00,25.065389946016605,4.823836544225209
2011-12-01 14:00:00,2.3970162392833565,0.5813618318168291
2011-12-01 15:00:00,31.775300684492723,5.900525206284384
2011-12-01 16:00:00,9.627477212741029,2.1527693499519143
2011-12-01 17:00:00,6.886992150134085,1.5799843582838091
2011-12-01 18:00:00,2.1382126303648783,0.5185927367661274
2011-12-01 19:00:00,9.815894011593457,2.142003681990036
2011-12-01 20:00:00,-3.5814119849231076,-0.9571726148905907
2011-12-01 21:00:00,6.525750920479755,1.4592022662424555
2011-12-01 22:00:00,23.83033381810113,4.212647660179605
2011-12-01 23:00:00,12.285007027137699,2.4570014054275395
2011-12-02 00:00:00,8.799946492328145,1.8349156865814136
2011-12-02 01:00:00,6.986983767318667,1.4896299443573615
2011-12-02 02:00:00,3.2628757662548074,0.7485550384438181
2011-12-02 03:00:00,-1.0443519509009875,-0.2696505142279167
2011-12-02 04:00:00,14.092679071255771,2.616944805957502
2011-12-02 05:00:00,10.439278933231025,2.087855786646205
2011-12-02 06:00:00,13.769309973461471,2.6499049399111265
2011-12-02 07:00:00,12.228929049866924,2.4457858099733847
2011-12-02 08:00:00,17.78684902500548,3.3613985091154417
2011-12-02 09:00:00,38.95959683919672,6.160053136687919
2011-12-02 10:00:00,16.035423622774978,3.2070847245549956
2011-12-02 11:00:00,54.7027963850994,8.246756845117474
2011-12-02 12:00:00,57.482690746851645,8.766028157766119
2011-12-02 13:00:00,50.337496036565184,8.165820143215731
2011-12-02 14:00:00,16.817849434179035,3.506764020467948
2011-12-02 15:00:00,41.55492967348196,7.233784750963611
2011-12-02 16:00:00,26.417566908741094,5.084063122032207
2011-12-02 17:00:00,22.864246856156292,4.484047726274747
2011-12-02 18:00:00,19.143069598519777,3.8286139197039555
2011-12-02 19:00:00,7.80654911069469,1.7455974481203858
2011-12-02 20:00:00,0.0,0.0
2011-12-02 21:00:00,4.864753402047252,1.1160509718299823
2011-12-02 22:00:00,16.287826880061996,3.134593744572605
2011-12-02 23:00:00,14.931863374935228,2.8736384463405225
2011-12-03 00:00:00,23.76157813818545,4.016439772510307
2011-12-03 01:00:00,5.7947280760341275,1.2645133352434386
2011-12-03 02:00:00,18.416058163834787,3.2058242371041525
2011-12-03 03:00:00,5.2219763497769724,1.1395286619105796
2011-12-03 04:00:00,7.618801219782848,1.5886298721603471
2011-12-03 05:00:00,22.144177359019583,3.7430491424876573
2011-12-03 06:00:00,18.874390752795172,3.3899406517271444
2011-12-03 07:00:00,30.059502866275622,4.876295273451461
2011-12-03 08:00:00,28.32776826453769,4.788266775147495
2011-12-03 09:00:00,9.799098434440744,2.0891748058619073
2011-12-03 10:00:00,7.170545692716885,1.6033827604683273
2011-12-03 11:00:00,29.4782349347207,5.294447288666738
2011-12-03 12:00:00,44.94380593814659,7.388716181879803
2011-12-03 13:00:00,41.350913564153664,7.091623170602531
2011-12-03 14:00:00,31.300953592663205,5.8124411626538
2011-12-03 15:00:00,9.776752333942438,2.1861482817875015
2011-12-03 16:00:00,31.148103783441588,5.784057665640095
2011-12-03 17:00:00,27.323949035483558,5.163740998863762
2011-12-03 18:00:00,19.04164155931284,3.808328311862568
2011-12-03 19:00:00,0.0,0.0
2011-12-03 20:00:00,3.5378849877242766,0.8338874886259738
2011-12-03 21:00:00,16.11806843601453,3.161013287563924
2011-12-03 22:00:00,0.0,0.0
2011-12-03 23:00:00,20.249311667013693,3.6368837377882914
2011-12-04 00:00:00,4.976592834697067,1.1127999874721015
2011-12-04 01:00:00,9.227674560287966,1.8835911820972207
2011-12-04 02:00:00,10.790903598974369,2.116270308479574
2011-12-04 03:00:00,13.58404947386501,2.5224946608631664
2011-12-04 04:00:00,7.650003483177291,1.595135993829294
2011-12-04 05:00:00,17.566662350115745,3.1550656969949142
2011-12-04 06:00:00,13.913844952855419,2.677720709664597
2011-12-04 07:00:00,37.097549149642546,5.657323208164023
2011-12-04 08:00:00,29.99418484726144,4.999030807876907
2011-12-04 09:00:00,19.717496718388745,3.7262566281134846
2011-12-04 10:00:00,39.67959224176703,6.4368798433486285
2011-12-04 11:00:00,27.674833594687552,5.0527102116707185
2011-12-04 12:00:00,38.72341180897734,6.641010337130332
2011-12-04 13:00:00,25.369056082424397,4.8822771194248125
2011-12-04 14:00:00,16.888598091673625,3.5215161353307574
2011-12-04 15:00:00,14.661573422671351,3.125857956613911
