2010-12-01 01:00:00,162.6745454995867,12.900930626442562
2010-12-01 02:00:00,202.60674492847832,14.362411348771625
2010-12-01 03:00:00,158.61759112835182,12.579193216713163
2010-12-01 04:00:00,135.4456933033643,11.700725782575308
2010-12-01 05:00:00,139.42586614975792,12.181694485852239
2010-12-01 06:00:00,148.73634556398753,12.995154849219388
2010-12-01 07:00:00,127.09264486110901,12.229495453763798
2010-12-01 08:00:00,173.2920347495298,15.08313560249574
2010-12-01 09:00:00,157.2616014555307,14.728898462986512
2010-12-01 10:00:00,118.07235792223341,12.806745329899165
2010-12-01 11:00:00,101.80317178045762,11.997618852043427
2010-12-01 12:00:00,115.74963090795785,13.277393259997902
2010-12-01 13:00:00,93.55129913835741,11.78635582605261
2010-12-01 14:00:00,89.06365611576646,11.498068562956929
2010-12-01 15:00:00,21.12219327539507,3.99171932506687
2010-12-01 16:00:00,22.612005750547514,4.198944054709362
2010-12-01 17:00:00,-17.65621749285423,-5.8854058309514095
2010-12-01 18:00:00,-22.149200557793197,-9.042373262860314
2010-12-01 19:00:00,-6.88548349287825,-1.840222869474139
2010-12-01 20:00:00,3.1972366814010047,0.7149238559768484
2010-12-01 21:00:00,11.868497016499898,2.327603764775028
2010-12-01 22:00:00,34.4845859776643,5.258850060105592
2010-12-01 23:00:00,148.08973955204542,12.841008954980897
2010-12-02 00:00:00,160.95677051511694,13.098476220628022
2010-12-02 01:00:00,149.56537061268125,12.294197732337622
2010-12-02 02:00:00,200.19653356995659,14.263412434664929
2010-12-02 03:00:00,194.92987375702262,14.104630646343923
2010-12-02 04:00:00,192.1053191727499,14.239793656376358
2010-12-02 05:00:00,168.47749432538816,13.576303384885348
2010-12-02 06:00:00,146.75734578308578,12.921263810466085
2010-12-02 07:00:00,133.37296006941358,12.602560141579152
2010-12-02 08:00:00,131.37033061797035,12.881920756310896
2010-12-02 09:00:00,162.9686859681312,15.06646034751502
2010-12-02 10:00:00,146.94893630700324,14.621965668726716
2010-12-02 11:00:00,121.15272483451129,13.37908029160104
2010-12-02 12:00:00,108.11554559319877,12.741539240105702
2010-12-02 13:00:00,122.90029614287599,14.005788595502365
2010-12-02 14:00:00,76.37708465981244,10.39360474766072
2010-12-02 15:00:00,61.187366094532806,8.92509463515759
2010-12-02 16:00:00,36.90851047442732,6.151418412404553
2010-12-02 17:00:00,13.682984014263079,2.736596802852616
2010-12-02 18:00:00,-1.8377397458141378,-0.4457173579051436
2010-12-02 19:00:00,-3.426383333209596,-0.856595833302399
2010-12-02 20:00:00,11.135573764781315,2.227114752956263
2010-12-02 21:00:00,23.622066549665664,4.0511509914098465
2010-12-02 22:00:00,12.356820284545632,2.3780711725367496
2010-12-02 23:00:00,148.73533816473426,12.848776240868016
2010-12-03 00:00:00,157.94390482202215,12.939268848162175
2010-12-03 01:00:00,160.63614795048937,12.779525760394208
2010-12-03 02:00:00,226.88112588766273,15.261676085588318
2010-12-03 03:00:00,198.65749197329,14.26277671327614
2010-12-03 04:00:00,195.08439738068074,14.38181258255343
2010-12-03 05:00:00,180.35388573881247,14.12640657008589
2010-12-03 06:00:00,175.30694522209575,14.313752138672534
2010-12-03 07:00:00,38.49211376689499,5.738065532028846
2010-12-03 08:00:00,29.166172167353473,4.794889167886609
2010-12-03 09:00:00,34.737800280770585,5.562499826209631
2010-12-03 10:00:00,49.802431271113086,7.342967887882733
2010-12-03 11:00:00,43.71661800522884,6.827388690923757
2010-12-03 12:00:00,44.186450498529275,6.986491264681753
2010-12-03 13:00:00,33.39215474320099,5.726707293318685
2010-12-03 14:00:00,21.223885957474856,4.010937435562461
2010-12-03 15:00:00,-14.751733301005505,-4.447814942438741
2010-12-03 16:00:00,-20.451513718867073,-7.230702018070306
