2014-12-01 01:00:00,21.374963882641318,4.274992776528263
2014-12-01 02:00:00,41.012770362611626,6.254388845677694
2014-12-01 03:00:00,33.70157564606748,5.540504906808387
2014-12-01 04:00:00,55.04985904732779,7.4229214796658525
2014-12-01 05:00:00,40.80379494232765,6.372482155474587
2014-12-01 06:00:00,54.72046067372804,7.738641762408978
2014-12-01 07:00:00,43.50561603479818,6.966473975805228
2014-12-01 08:00:00,26.26312735642497,5.252625471284994
2014-12-01 09:00:00,4.7082318285528295,1.488873633032633
2014-12-01 10:00:00,-6.750833380896583,-3.8975954697149535
2014-12-01 11:00:00,-1.808589583659352,-0.7383536056796802
2014-12-01 12:00:00,-3.8462775880819318,-1.7201076294570268
2014-12-01 13:00:00,-6.056294015799997,-3.0281470078999986
2014-12-01 14:00:00,-6.243553705471945,-3.1217768527359726
2014-12-01 15:00:00,8.395753238449085,2.531414847667897
2014-12-01 16:00:00,18.615878332200865,4.653969583050216
2014-12-01 17:00:00,13.9702226703381,3.733699060667666
2014-12-01 18:00:00,9.46820011567976,2.733233942764478
2014-12-01 19:00:00,26.644365192561608,5.680597745894627
2014-12-01 20:00:00,43.04012679855031,7.4923243851276515
2014-12-01 21:00:00,67.70834723442871,9.48106501548235
2014-12-01 22:00:00,32.917121255929025,6.009816613335037
2014-12-01 23:00:00,32.03724576481297,5.75405920169525
2014-12-02 00:00:00,20.024859422976444,4.1754718291572255
2014-12-02 01:00:00,13.019645837107591,3.0687599533553276
2014-12-02 02:00:00,17.055949213511507,3.6363405904455637
2014-12-02 03:00:00,29.217533288197025,5.086119707616911
2014-12-02 04:00:00,31.03914807016793,5.323169978062634
2014-12-02 05:00:00,36.13042106736947,5.939804634391687
2014-12-02 06:00:00,34.50203071942047,5.917049452923986
2014-12-02 07:00:00,46.433938757454904,7.251762895056879
2014-12-02 08:00:00,42.51353951786641,7.085589919644402
2014-12-02 09:00:00,55.19366058339632,8.51656672468872
2014-12-02 10:00:00,35.60816682590609,6.729311004589121
2014-12-02 11:00:00,50.85944835446182,8.596815833983731
2014-12-02 12:00:00,59.83428551555257,9.70640282867674
2014-12-02 13:00:00,46.55253320230892,8.499290847970935
2014-12-02 14:00:00,64.59795732067853,10.479172438704818
2014-12-02 15:00:00,44.06639594332213,8.327766060066848
2014-12-02 16:00:00,22.71329190521331,5.35357424308195
2014-12-02 17:00:00,21.88777885010562,5.158998950007059
2014-12-02 18:00:00,24.521525611201298,5.4831798178648175
2014-12-02 19:00:00,53.051134530892156,8.721552792278942
