2014-12-01 01:00:00,1.1863878763674727,0.3954626254558242
2014-12-01 02:00:00,20.526688908589605,4.025614895936423
2014-12-01 03:00:00,25.918421339119046,4.6550858926696845
2014-12-01 04:00:00,24.185340555262112,4.491104993336565
2014-12-01 05:00:00,32.5412069777479,5.500467906248986
2014-12-01 06:00:00,30.662925750066954,5.420490682222987
2014-12-01 07:00:00,27.287086010070105,5.156774541876802
2014-12-01 08:00:00,23.414452046055047,4.779455009975036
2014-12-01 09:00:00,0.0,0.0
2014-12-01 10:00:00,-10.139990237564595,-7.1700558581473155
2014-12-01 12:00:00,-13.446535869691143,-13.446535869691143
2014-12-01 15:00:00,0.0,0.0
2014-12-01 16:00:00,4.1101593868246775,1.299746520868704
2014-12-01 17:00:00,19.820055657504653,4.671631919638779
2014-12-01 18:00:00,13.164606314409886,3.399086734339099
2014-12-01 19:00:00,8.823939929305531,2.4473206051327066
2014-12-01 20:00:00,11.519747012317062,2.974385888748442
2014-12-01 21:00:00,21.433290209195025,4.569592826458071
2014-12-01 22:00:00,11.400440611833146,2.8501101529582864
2014-12-01 23:00:00,15.965050170286213,3.5698937444954564
2014-12-02 00:00:00,7.492441146177172,2.0024391256830594
2014-12-02 01:00:00,15.374130387023493,3.3549102972693277
2014-12-02 02:00:00,12.521888509875483,2.872718241938439
2014-12-02 03:00:00,22.54763271907779,4.261102059135923
2014-12-02 04:00:00,23.08901684361142,4.36341404179838
2014-12-02 05:00:00,33.86512441059506,5.644187401765843
2014-12-02 06:00:00,15.394740158829956,3.442368549108969
2014-12-02 07:00:00,24.668729716387947,4.837935930746475
2014-12-02 08:00:00,36.75711381304266,6.398592212271269
2014-12-02 09:00:00,31.60896675914029,5.97353323174232
2014-12-02 10:00:00,5.093441281365616,1.535730329272434
2014-12-02 11:00:00,7.266629576706967,2.0976952711065318
2014-12-02 12:00:00,13.494173873645783,3.4841807122304895
2014-12-02 13:00:00,10.092022162903662,2.7990233370360116
2014-12-02 14:00:00,26.972914803754676,5.8859725619905126
2014-12-02 15:00:00,14.606447965740623,3.771368647903909
2014-12-02 16:00:00,20.514267884452035,4.835259310724482
2014-12-02 17:00:00,5.9282285886086745,1.7874281727157393
2014-12-02 18:00:00,1.8733690314312663,0.6244563438104221
2014-12-02 19:00:00,15.812817437282419,3.8351715607367165
2014-12-02 20:00:00,19.65555592673426,4.395115918772667
2014-12-02 21:00:00,24.37928482555092,4.97640067638138
2014-12-02 22:00:00,14.184896923137902,3.3434122682610017
2014-12-02 23:00:00,6.623262880466215,1.836962609722943
2014-12-03 00:00:00,8.70722870087038,2.248196783339348
2014-12-03 01:00:00,20.042220267087213,4.008444053417443
2014-12-03 02:00:00,38.64032992073892,5.962332350410469
2014-12-03 03:00:00,28.20116193043298,4.909192164076836
2014-12-03 04:00:00,26.61875612002802,4.780869732514696
2014-12-03 05:00:00,38.841106509397044,6.141318170544344
2014-12-03 06:00:00,28.3410215369556,5.174338932843439
2014-12-03 07:00:00,38.546707861546906,6.424451310257818
2014-12-03 08:00:00,33.975850366079584,6.102242866616234
2014-12-03 09:00:00,22.231509044065017,4.739773653860894
2014-12-03 10:00:00,23.87891604053343,5.091002005637204
2014-12-03 11:00:00,20.06725587644479,4.603744233662924
2014-12-03 12:00:00,27.082404815781484,5.773988107357246
2014-12-03 13:00:00,12.139760655559314,3.2444875093243697
