2013-12-01 01:00:00,65.19557542627682,6.797108604561967
2013-12-01 02:00:00,60.58884651798053,6.316823915045373
2013-12-01 03:00:00,82.19053566960206,7.6311996580598995
2013-12-01 04:00:00,110.7827591553633,9.39647099149816
2013-12-01 05:00:00,117.96276685101067,10.041657566829446
2013-12-01 06:00:00,118.93850864093027,10.391705749279469
2013-12-01 07:00:00,115.85475202565969,10.53225018415088
2013-12-01 08:00:00,123.8048304323566,11.349170198217385
2013-12-01 09:00:00,144.2999671783296,12.958519593758798
2013-12-01 10:00:00,112.09435842383354,11.3232401391783
2013-12-01 11:00:00,125.57341573684789,12.620603140679837
2013-12-01 12:00:00,107.08718086717445,11.615235586012696
2013-12-01 13:00:00,137.075799851089,14.138289231433113
2013-12-01 14:00:00,104.75342682544958,11.860989944240297
2013-12-01 15:00:00,91.5668335237005,10.791254819398052
2013-12-01 16:00:00,67.39530586993028,8.491010422141292
2013-12-01 17:00:00,42.6018129951579,5.797372441978132
2013-12-01 18:00:00,35.031530965193646,4.857999275115777
2013-12-01 19:00:00,39.945680796206624,5.337966129315732
2013-12-01 20:00:00,41.67010362270296,5.424985411097782
2013-12-01 21:00:00,32.8626411496808,4.391455143093016
2013-12-01 22:00:00,29.891136741982425,3.994371163918161
2013-12-01 23:00:00,47.79365979962454,5.672063882815132
2013-12-02 00:00:00,48.912612796314974,5.647942032944076
2013-12-02 01:00:00,48.65162411874197,5.508711666348684
2013-12-02 02:00:00,44.16139796004085,5.032658368789734
2013-12-02 03:00:00,65.7442526375022,6.57442526375022
2013-12-02 04:00:00,113.43889058212766,9.553277962739346
2013-12-02 05:00:00,110.41971543905309,9.647415331445812
2013-12-02 06:00:00,85.59586966659745,8.393365571402407
2013-12-02 07:00:00,104.18560602276312,9.844614418885158
2013-12-02 08:00:00,109.55246847896154,10.4932233920011
2013-12-02 09:00:00,128.71471834377826,12.055237894251672
2013-12-02 10:00:00,156.4902914845486,14.167965287964792
2013-12-02 11:00:00,142.41015254925745,13.767309087992649
2013-12-02 12:00:00,151.65195144397026,14.7997150476958
2013-12-02 13:00:00,166.16539479545511,16.139409877783887
2013-12-02 14:00:00,120.00814120337763,13.093961692272067
2013-12-02 15:00:00,91.56162279083759,10.790640728641
2013-12-02 16:00:00,102.08343669833572,11.633487293123297
2013-12-02 17:00:00,58.905360648893414,7.542058588806301
2013-12-02 18:00:00,21.77029710675668,3.209855191493502
2013-12-02 19:00:00,35.72565459614991,4.861645804860217
2013-12-02 20:00:00,48.60306700573915,6.123410869152119
2013-12-02 21:00:00,42.4521419646243,5.391427420937403
2013-12-02 22:00:00,66.84837945354363,7.4275977170604035
2013-12-02 23:00:00,42.0892639426919,5.142021989244542
2013-12-03 00:00:00,76.09359583204794,7.726134071929742
2013-12-03 01:00:00,54.17210126914999,5.9461606078948135
2013-12-03 02:00:00,60.051919243849795,6.2608453770670565
2013-12-03 03:00:00,58.59088516299834,6.0755917665526855
2013-12-03 04:00:00,92.24719955734672,8.386109050667883
2013-12-03 05:00:00,121.49162489768058,10.267916369615572
2013-12-03 06:00:00,110.10792618863178,9.928097358049222
2013-12-03 07:00:00,130.98655243226057,11.44434822281098
2013-12-03 08:00:00,102.67305429375074,10.067921295461664
2013-12-03 09:00:00,129.5339989491167,12.131970553318075
2013-12-03 10:00:00,135.52432768780213,12.921737638297994
2013-12-03 11:00:00,155.41331335726665,14.620054709982
2013-12-03 12:00:00,174.60512998018214,16.282012324994483
2013-12-03 13:00:00,121.58373710258526,13.035144858010472
2013-12-03 14:00:00,105.2455006936978,11.916706338252313
2013-12-03 15:00:00,144.93994277783955,15.029571929761158
2013-12-03 16:00:00,89.39544047556487,10.535353694571715
2013-12-03 17:00:00,65.67307900190892,8.209134875238615
2013-12-03 18:00:00,80.0878737751699,9.373576623144785
2013-12-03 19:00:00,33.528586769328015,4.60550558703745
2013-12-03 20:00:00,42.92544373051016,5.54165095656098
2013-12-03 21:00:00,17.847550734718304,2.6033328361779273
2013-12-03 22:00:00,67.92204177349849,7.500734727166915
2013-12-03 23:00:00,53.999137968359804,6.194125932694489
2013-12-04 00:00:00,63.27918947944298,6.784241223528673
2013-12-04 01:00:00,56.19733472628574,6.095456775180716
2013-12-04 02:00:00,48.046317548255836,5.338479727583982
2013-12-04 03:00:00,63.81673198371608,6.446463419835725
2013-12-04 04:00:00,88.30850602477112,8.16412427004956
2013-12-04 05:00:00,103.32304922245498,9.278683730963179
2013-12-04 06:00:00,115.79945727935467,10.275540220368855
2013-12-04 07:00:00,116.49333267980906,10.634337684614193
2013-12-04 08:00:00,135.2054318165769,12.093141458763151
2013-12-04 09:00:00,157.1005867440133,13.778632944167644
2013-12-04 10:00:00,180.6372803423441,15.604684297063956
2013-12-04 11:00:00,123.88843980848726,12.578965226393475
2013-12-04 12:00:00,157.79436281057562,15.25455682946935
2013-12-04 13:00:00,165.1843106681896,16.120338083103942
2013-12-04 14:00:00,82.86788975434337,9.9761216014941
2013-12-04 15:00:00,111.83950037290583,12.504036270171525
2013-12-04 16:00:00,22.286085275620618,3.3222134419096556
2013-12-04 17:00:00,9.338144300604256,1.4764902554614756
2013-12-04 18:00:00,10.760002943190853,1.6804301375705888
2013-12-04 19:00:00,15.678573601928932,2.3636339038895113
2013-12-04 20:00:00,49.75837472939947,6.219796841174934
2013-12-04 21:00:00,41.9203716553404,5.323892524123417
2013-12-04 22:00:00,67.51402442762647,7.455676748997258
2013-12-04 23:00:00,32.21552037194872,4.159005796332106
2013-12-05 00:00:00,72.81581451497756,7.470744938181493
2013-12-05 01:00:00,59.34404009330777,6.326095929664641
2013-12-05 02:00:00,56.346257081976525,5.972691305318847
2013-12-05 03:00:00,61.88037929909807,6.315639765528052
2013-12-05 04:00:00,95.28836645954694,8.59186265736361
2013-12-05 05:00:00,92.04963544451512,8.621238251860026
2013-12-05 06:00:00,112.59624611275538,10.111441395081256
2013-12-05 07:00:00,125.54302536300926,11.184261623986949
2013-12-05 08:00:00,129.92351560093502,11.811228690994092
2013-12-05 09:00:00,183.33363166450644,15.225029414907754
2013-12-05 10:00:00,133.56977297994985,12.852757397595207
2013-12-05 11:00:00,157.355807685797,14.802789205138529
2013-12-05 12:00:00,176.536456131058,16.46210941719168
2013-12-05 13:00:00,105.76379095581649,11.824751306764156
2013-12-05 14:00:00,103.15890396276436,11.756048162541054
2013-12-05 15:00:00,50.80764752584576,6.789457488203127
2013-12-05 16:00:00,17.282470022056422,2.635551970179703
2013-12-05 17:00:00,69.70295662004352,8.579840856028907
2013-12-05 18:00:00,14.975992486641848,2.283817443524711
2013-12-05 19:00:00,33.10610701110979,4.547473529191689
2013-12-05 20:00:00,45.90791235031013,5.830310698803
2013-12-05 21:00:00,25.63563083297641,3.5550223633523874
2013-12-05 22:00:00,42.30836961578083,5.247707396195508
2013-12-05 23:00:00,57.393060086232815,6.4572237500140846
2013-12-06 00:00:00,62.6090946364574,6.712399515459173
2013-12-06 01:00:00,47.6968613638226,5.400606072303501
2013-12-06 02:00:00,49.758436895155434,5.461698004040441
2013-12-06 03:00:00,58.93327843568547,6.111096294990408
2013-12-06 04:00:00,96.83331341216869,8.695888250822955
2013-12-06 05:00:00,96.08080919338543,8.88267395217495
2013-12-06 06:00:00,124.79561634347807,10.821152308433703
2013-12-06 07:00:00,131.8911841385224,11.567622072459113
2013-12-06 08:00:00,139.95322453944974,12.418840480885573
2013-12-06 09:00:00,126.9542314219713,12.049962384877722
2013-12-06 10:00:00,154.96948813973026,14.206029686292196
2013-12-06 11:00:00,129.54194564057727,13.01945540310334
2013-12-06 12:00:00,110.08983589651048,11.940919251105374
2013-12-06 13:00:00,135.14060214060763,14.089381735334532
2013-12-06 14:00:00,105.86545864606713,11.986902753412622
2013-12-06 15:00:00,66.00190585176902,8.382250425429282
2013-12-06 16:00:00,4.9225881152865325,0.7985492397031833
2013-12-06 17:00:00,0.0,0.0
2013-12-06 18:00:00,8.507299946410258,1.3451222284442403
2013-12-06 19:00:00,1.9350624590079994,0.3181223086335296
2013-12-06 20:00:00,36.84184901397338,4.879822111311262
2013-12-06 21:00:00,39.80548667539448,5.096570318127974
2013-12-06 22:00:00,49.30697018383818,5.893310140332132
2013-12-06 23:00:00,61.05142082113189,6.742001570315256
2013-12-07 00:00:00,47.62511615067577,5.49927472595597
2013-12-07 01:00:00,39.55380480132135,4.694173004998815
2013-12-07 02:00:00,36.902968926753715,4.379576665516901
2013-12-07 03:00:00,58.0682824370835,6.054036943834596
2013-12-07 04:00:00,108.34449657959493,9.359538968061972
2013-12-07 05:00:00,125.1918913797782,10.543059182743118
2013-12-07 06:00:00,109.96211312916405,9.996555739014914
2013-12-07 07:00:00,138.312451921114,11.94837600793903
2013-12-07 08:00:00,137.72475562820983,12.318476630768957
2013-12-07 09:00:00,137.9893173512659,12.757116901955433
2013-12-07 10:00:00,118.38550051885825,11.898190479984162
2013-12-07 11:00:00,134.47662419984286,13.380924229273628
2013-12-07 12:00:00,128.74731497498243,13.350474645529989
2013-12-07 13:00:00,121.12361590561827,13.06109540353092
2013-12-07 14:00:00,93.41566193324294,10.93347623875266
2013-12-07 15:00:00,88.76934605225722,10.53498317046818
2013-12-07 16:00:00,51.52036763230363,6.8240393976872715
2013-12-07 17:00:00,6.902236596623177,1.1052424033431771
2013-12-07 18:00:00,10.570999385131564,1.650912740898138
2013-12-07 19:00:00,11.536549338355972,1.7801282099112814
2013-12-07 20:00:00,41.83536875190452,5.400922881952412
2013-12-07 21:00:00,34.810590033846616,4.570854403086607
2013-12-07 22:00:00,63.429642800779725,7.09164965455368
2013-12-07 23:00:00,55.42992626563084,6.276203251490211
2013-12-08 00:00:00,42.51619456902967,5.0457439890725535
2013-12-08 01:00:00,32.614542130952,4.045336076961189
2013-12-08 02:00:00,54.6102774516402,5.821475136534165
2013-12-08 03:00:00,52.01514652816582,5.608937498715322
