2014-12-01 01:00:00,3.5621822798657123,1.1873940932885707
2014-12-01 02:00:00,13.680927046289879,3.224625429116673
2014-12-01 03:00:00,7.875944520561796,2.1843939855073233
2014-12-01 04:00:00,18.384143947184366,3.9195126591243663
2014-12-01 05:00:00,6.011089308837941,1.8124116198847475
2014-12-01 06:00:00,7.6470574813164935,2.2075153476733096
2014-12-01 07:00:00,6.806273972444054,2.052168816996243
2014-12-01 08:00:00,14.604344669000412,3.651086167250103
2014-12-01 09:00:00,-3.1406028236127366,-1.5703014118063683
2014-12-01 15:00:00,2.093013227608308,0.7910846415743159
2014-12-01 16:00:00,2.0619791433186503,0.7793548602604514
2014-12-01 17:00:00,3.9787658554324308,1.406706158564883
2014-12-01 18:00:00,1.887844861945654,0.7135382883684664
2014-12-01 19:00:00,-1.7713298777651834,-0.7921628034518686
2014-12-01 20:00:00,9.908071608986917,2.860213905299343
2014-12-01 21:00:00,21.499400963731322,4.807412203042772
2014-12-01 22:00:00,10.001909635393151,2.7740306186897956
2014-12-01 23:00:00,6.666528667305207,2.0100340221454
2014-12-02 00:00:00,2.5014180248912403,0.884384823991428
2014-12-02 01:00:00,7.1013393068334745,2.049980080203589
2014-12-02 02:00:00,3.4138883122785355,1.137962770759512
2014-12-02 03:00:00,12.380998120675507,3.002833117771698
2014-12-02 04:00:00,19.579604520955684,4.0826297641563265
2014-12-02 05:00:00,21.716015938657034,4.432763191321368
2014-12-02 06:00:00,11.518023845877007,2.97394096908677
2014-12-02 07:00:00,13.673900086941456,3.418475021735364
2014-12-02 08:00:00,5.869318563112924,1.856041497254357
2014-12-02 09:00:00,15.77814325336322,3.944535813340805
2014-12-02 10:00:00,3.39154230873855,1.199091282595054
2014-12-02 11:00:00,5.446726823355295,1.8155756077850984
2014-12-02 12:00:00,15.424413772018918,4.122347980480878
2014-12-02 13:00:00,2.0204999552060903,0.7636772007846371
2014-12-02 14:00:00,33.26215076302998,7.091514370206306
2014-12-02 15:00:00,2.092421253214253,0.7908608962844319
2014-12-02 16:00:00,14.40866393102784,3.996244354942262
2014-12-02 17:00:00,5.950378966190524,1.9834596553968413
2014-12-02 18:00:00,5.641574594177089,1.8805248647256965
2014-12-02 19:00:00,15.871222490103941,4.097932025875012
2014-12-02 20:00:00,4.930707187492187,1.6435690624973958
2014-12-02 21:00:00,-7.641827493681322,-7.641827493681322
2014-12-02 22:00:00,-4.266656548823049,-2.463355307002667
2014-12-02 23:00:00,7.9648714475487425,2.2992603371515155
2014-12-03 00:00:00,3.7373880712111323,1.245796023737044
2014-12-03 01:00:00,8.258662277075821,2.290540792825928
2014-12-03 02:00:00,3.4079767513381083,1.135992250446036
2014-12-03 03:00:00,12.387426616949037,3.0043922571334423
2014-12-03 04:00:00,13.855136969358654,3.2656871017673117
2014-12-03 05:00:00,18.161259927563055,3.963111825420282
2014-12-03 06:00:00,32.127796108842354,5.770322523583275
2014-12-03 07:00:00,15.109360134295123,3.6645581040703195
2014-12-03 08:00:00,25.062600439674767,5.225913445425369
2014-12-03 09:00:00,17.438963332838014,4.22956987191556
2014-12-03 10:00:00,11.925514244359219,3.307542545716412
2014-12-03 11:00:00,23.70279639324389,5.437794429340551
2014-12-03 12:00:00,13.544134905922608,3.756467145008123
2014-12-03 13:00:00,20.25515097035455,5.063787742588637
2014-12-03 14:00:00,12.487349145005858,3.604787195166988
2014-12-03 15:00:00,0.0,0.0
2014-12-03 16:00:00,-2.054604111113633,-0.9188468918601228
2014-12-03 17:00:00,5.932247288106252,1.977415762702084
2014-12-03 18:00:00,13.112016602466424,3.636619091148294
2014-12-03 19:00:00,10.533585446963635,3.0407841966681897
2014-12-03 20:00:00,4.9074423201324535,1.6358141067108178
2014-12-03 21:00:00,7.6054951951544725,2.293143082470746
2014-12-03 22:00:00,4.246927925462212,1.4156426418207373
2014-12-03 23:00:00,0.0,0.0
2014-12-04 00:00:00,16.132338197602913,3.7010122066511677
2014-12-04 01:00:00,8.233075940617857,2.283444419898969
2014-12-04 02:00:00,7.939188391175353,2.2019346792270147
2014-12-04 03:00:00,18.030183773147588,3.8440480964583688
2014-12-04 04:00:00,30.09669235975267,5.320393814716616
2014-12-04 05:00:00,21.872378695027503,4.4646806053115995
2014-12-04 06:00:00,25.81006373547656,5.0617699474718645
2014-12-04 07:00:00,19.317465420464043,4.319516583315916
2014-12-04 08:00:00,11.85005441904513,3.167060260763814
2014-12-04 09:00:00,23.894073068422628,5.214114214135831
2014-12-04 10:00:00,5.13457768558177,1.7115258951939234
2014-12-04 11:00:00,-5.492925775445259,-3.1713421750919544
2014-12-04 12:00:00,17.474505888081477,4.511898019182867
2014-12-04 13:00:00,12.182274211317312,3.516719647622943
2014-12-04 14:00:00,20.833675840858724,5.208418960214681
2014-12-04 15:00:00,8.36245699700173,2.6444410945737324
2014-12-04 16:00:00,6.1519588600075625,2.050652953335854
2014-12-04 17:00:00,9.856276763196524,2.971779259401952
2014-12-04 18:00:00,3.7314192242378534,1.3192559184542163
2014-12-04 19:00:00,8.738588495328962,2.6347835669384114
2014-12-04 20:00:00,16.280819581589018,4.0702048953972545
2014-12-04 21:00:00,9.083237662010676,2.6221048546376053
2014-12-04 22:00:00,15.50027667931998,3.759369292654967
2014-12-04 23:00:00,3.9479756447692598,1.3159918815897533
2014-12-05 00:00:00,6.180846336841937,1.8635952896497574
2014-12-05 01:00:00,-2.3451874207960794,-1.1725937103980397
2014-12-05 02:00:00,3.3974979438653823,1.132499314621794
2014-12-05 03:00:00,10.150321867662305,2.620801836806738
2014-12-05 04:00:00,11.606487702231842,2.9016219255579605
2014-12-05 05:00:00,13.415470022820397,3.2537294071409333
2014-12-05 06:00:00,14.255492170710385,3.4574647038237942
2014-12-05 07:00:00,20.79167843839491,4.53711620329171
2014-12-05 08:00:00,14.882875798134023,3.720718949533506
2014-12-05 09:00:00,19.20656187703919,4.527030048844479
2014-12-05 10:00:00,17.194120314247307,4.298530078561827
2014-12-05 11:00:00,14.708976379400566,3.931139294419111
2014-12-05 12:00:00,19.48253711926447,4.870634279816118
2014-12-05 13:00:00,10.17543988758217,3.068010562175108
2014-12-05 14:00:00,8.34124266915822,2.6377325350722303
2014-12-05 15:00:00,10.447004351614629,3.1498903288650744
2014-12-05 16:00:00,-4.093060745113046,-2.046530372556523
2014-12-05 17:00:00,9.824912756446478,2.9623226555553996
