2014-12-01 01:00:00,14.307596988837707,3.5768992472094268
2014-12-01 02:00:00,15.586193793112832,3.673701107999254
2014-12-01 03:00:00,8.477465723596817,2.447233558782224
2014-12-01 04:00:00,7.51227303523486,2.2650355436889402
2014-12-01 05:00:00,17.07372965398315,3.9169822184761167
2014-12-01 06:00:00,18.342330194360805,4.208019142435448
2014-12-01 07:00:00,22.48271504506666,4.9061306439114505
2014-12-01 08:00:00,20.12808729921449,4.744235673863129
2014-12-01 09:00:00,36.09445249018344,6.946380620486523
2014-12-01 10:00:00,20.606467034198044,5.151616758549511
2014-12-01 11:00:00,11.27131630422465,3.564303174954123
2014-12-01 12:00:00,2.045402042277626,0.914731601569934
2014-12-01 13:00:00,-4.403902255984726,-3.114029148889535
2014-12-01 14:00:00,16.268616774301595,4.905172518040033
2014-12-01 15:00:00,11.926278788338122,3.975426262779374
2014-12-01 16:00:00,9.476870835479014,3.3505798160981164
2014-12-01 17:00:00,4.560865621045063,1.861965592827052
2014-12-01 18:00:00,199.11596637210667,20.217163287279316
2014-12-01 19:00:00,134.49175895589363,15.850005795236497
2014-12-01 20:00:00,5.435381638005972,2.0543811564129575
2014-12-01 21:00:00,0.0,0.0
2014-12-01 22:00:00,33.305660147838545,6.5317773464199345
2014-12-01 23:00:00,31.947439259653446,6.1482875521600455
2014-12-02 00:00:00,10.241814730311189,2.95655724576772
2014-12-02 01:00:00,13.052863137105179,3.3702347700222037
2014-12-02 02:00:00,21.066618424860028,4.392693597023665
2014-12-02 03:00:00,33.85524975395415,5.642541625659025
2014-12-02 04:00:00,20.453448027599055,4.264838730921649
2014-12-02 05:00:00,13.719592527547997,3.429898131886999
2014-12-02 06:00:00,17.204544130050582,4.055149940527326
2014-12-02 07:00:00,18.61406885015584,4.387378103139492
2014-12-02 08:00:00,1.445835413540284,0.6465972537905189
2014-12-02 09:00:00,7.892640514551182,2.630880171517061
2014-12-02 10:00:00,1.7274195683952032,0.7725255161190043
2014-12-02 11:00:00,-5.668329743104645,-5.668329743104645
2014-12-02 12:00:00,-4.112396977313265,-2.9079037895892705
2014-12-02 14:00:00,-4.660451531262731,-3.295436881147106
2014-12-02 15:00:00,0.0,0.0
2014-12-02 16:00:00,0.0,0.0
2014-12-02 17:00:00,-2.27255019909661,-1.3120574691953655
2014-12-02 18:00:00,8.523171963899676,3.013396346446262
2014-12-02 19:00:00,1.9668479669765584,0.8796011511133692
2014-12-02 20:00:00,0.0,0.0
2014-12-02 21:00:00,-3.2910952965010596,-2.3271558016870504
2014-12-02 22:00:00,73.75494079932983,10.131020262198119
2014-12-02 23:00:00,99.46136664874204,11.409001210745085
2014-12-03 00:00:00,77.69176879350448,9.636477922068476
2014-12-03 01:00:00,113.37729072521236,11.337729072521237
2014-12-03 02:00:00,123.68585060512262,11.483942927917282
2014-12-03 03:00:00,90.86902090056405,9.578435826507574
2014-12-03 04:00:00,89.63963020816138,9.610377116439446
2014-12-03 05:00:00,67.75703400114253,8.536583882970042
2014-12-03 06:00:00,80.27720208462159,9.66423945629586
2014-12-03 07:00:00,94.90619109832143,10.958822995675588
2014-12-03 08:00:00,85.7872570368035,10.808178465607517
2014-12-03 09:00:00,122.26081451090052,13.584534945655612
2014-12-03 10:00:00,135.53996858714478,14.96788557521516
2014-12-03 11:00:00,144.42714171220703,16.147445333224514
2014-12-03 12:00:00,70.27624074644326,11.400311645615627
2014-12-03 13:00:00,26.64608871024684,6.66152217756171
2014-12-03 14:00:00,39.7135459765095,8.666206216783987
2014-12-03 15:00:00,69.24276669160922,12.053618517562603
2014-12-03 16:00:00,82.64827845062908,13.234316243468001
2014-12-03 17:00:00,58.87587260210512,10.749214505657784
2014-12-03 18:00:00,25.445536257873552,6.361384064468388
2014-12-03 19:00:00,-5.867614857022032,-5.867614857022032
2014-12-03 20:00:00,-3.5811335116406844,-2.5322437904155217
2014-12-03 21:00:00,106.33053795119886,12.800692520323834
2014-12-03 22:00:00,182.58321103126949,16.26580524419178
2014-12-03 23:00:00,140.1342807916935,13.611044576457502
2014-12-04 00:00:00,96.30027274165849,10.76669780510592
2014-12-04 01:00:00,54.07156725237924,7.6468743747083625
2014-12-04 02:00:00,67.10068259359078,8.322815356250752
2014-12-04 03:00:00,58.0593323161923,7.558681246518829
2014-12-04 04:00:00,41.17910304927357,6.354073548937106
2014-12-04 05:00:00,39.223136484949386,6.362832941794352
2014-12-04 06:00:00,17.37729917909326,4.095868696081424
2014-12-04 07:00:00,20.158570245063995,4.624693186552626
2014-12-04 08:00:00,11.69822718270113,3.3769873064869476
2014-12-04 09:00:00,14.374329796607775,3.9867217793922456
2014-12-04 10:00:00,50.6926137765306,8.824451380485963
2014-12-04 11:00:00,51.60485659524872,9.268505854838054
2014-12-04 12:00:00,58.174070630566725,10.283819958024726
2014-12-04 13:00:00,111.47731029967511,15.170140451783984
2014-12-04 20:00:00,28.48037846207306,6.3684062266116275
2014-12-04 21:00:00,170.75401361128803,16.355268254390193
2014-12-04 22:00:00,65.47358734886025,9.450298320168736
2014-12-04 23:00:00,151.66947666817103,14.143251625636157
2014-12-05 00:00:00,215.57055631045577,16.295602342437473
2014-12-05 01:00:00,177.83860249107371,14.2384835460862
2014-12-05 02:00:00,155.60303268176474,12.877798613181522
2014-12-05 03:00:00,97.06150438861772,9.906298309125981
2014-12-05 04:00:00,60.898785069258054,7.861999345916711
2014-12-05 05:00:00,84.59896421360156,9.640946729670315
2014-12-05 06:00:00,92.31510388441313,10.452627203299354
2014-12-05 07:00:00,55.397968081909454,8.258241496434211
2014-12-05 08:00:00,55.883060339099835,8.62294341645682
2014-12-05 09:00:00,94.78719471368433,11.942064032660236
2014-12-05 10:00:00,93.1955069391245,12.344046447395021
2014-12-05 11:00:00,57.667237896356134,9.889849708301544
2014-12-05 12:00:00,119.03217032029193,15.240507699451241
2014-12-05 13:00:00,228.31831381237524,22.176235032320932
2014-12-05 14:00:00,840.2177837954738,44.160866285284634
2014-12-05 15:00:00,752.4519914196559,42.129223484968406
2014-12-05 16:00:00,359.90237899883573,28.723336836766617
2014-12-05 17:00:00,346.140957997215,27.53749604862498
2014-12-05 18:00:00,1534.769258523287,56.61081693839806
2014-12-05 19:00:00,883.8029389970321,41.16280661648554
2014-12-05 20:00:00,240.6561137127146,20.339153843073046
2014-12-05 21:00:00,4.850013324687246,1.8331327303531448
2014-12-06 00:00:00,-3.7627452524552774,-3.7627452524552774
2014-12-06 01:00:00,-3.493740324898315,-3.493740324898315
2014-12-06 02:00:00,8.73360313044495,2.521174059178875
2014-12-06 03:00:00,39.027737658298626,6.095108608098114
2014-12-06 04:00:00,69.85192176962742,8.470789753192811
2014-12-06 05:00:00,100.12358756312925,10.553952806893207
2014-12-06 06:00:00,66.45305374475744,8.80192199107136
2014-12-06 07:00:00,50.26461160443312,7.850013484134004
2014-12-06 08:00:00,34.017155975280296,6.546604719797855
2014-12-06 09:00:00,16.160469183281887,4.31906706381138
2014-12-06 10:00:00,22.99497325456367,5.57710021098936
2014-12-06 11:00:00,5.799612653938223,2.192047540403406
2014-12-06 12:00:00,-4.197713654118945,-2.9682317903068673
2014-12-06 13:00:00,456.1623662389726,31.705476170402704
2014-12-06 14:00:00,651.499888836822,38.86522497417464
2014-12-06 15:00:00,155.26860491271555,18.692143459854517
2014-12-06 16:00:00,359.1391004342769,28.662420575609648
2014-12-06 17:00:00,602.2883390583133,36.45214854034541
2014-12-07 01:00:00,-3.477713169712016,-3.477713169712016
2014-12-07 12:00:00,27.42165723506076,6.650728777037544
2014-12-07 13:00:00,49.62340599992582,9.731950597098425
2014-12-07 14:00:00,179.10883386265976,20.024976394381174
2014-12-07 15:00:00,109.86707974580982,15.537551423485061
2014-12-07 16:00:00,133.49588720598135,17.09239688172766
2014-12-07 17:00:00,120.42717160067865,15.812862322270798
2014-12-07 18:00:00,191.20769758215246,19.515053915361268
2014-12-07 19:00:00,219.880948994072,20.15645354680026
2014-12-07 20:00:00,148.63951141039848,15.755756698020356
2014-12-07 21:00:00,108.64786347283885,12.80427350384576
2014-12-07 22:00:00,78.99239214282832,10.372209235331162
2014-12-07 23:00:00,94.10651525027856,10.939660188254102
2014-12-08 00:00:00,78.223594526123,9.556533078809364
2014-12-08 01:00:00,65.77599285033736,8.42175289904567
2014-12-08 02:00:00,44.44015766926779,6.624747565286093
2014-12-08 03:00:00,217.44792716175726,15.005332548471353
