2014-12-01 01:00:00,33.96280658836434,4.709793869731301
2014-12-01 02:00:00,49.728181499333886,6.216022687416736
2014-12-01 03:00:00,44.19434705395384,5.567964364744852
2014-12-01 04:00:00,65.65871261596214,7.250791834290479
2014-12-01 05:00:00,20.67146014785177,2.953065735407396
2014-12-01 06:00:00,38.557754820245364,4.746131529639555
2014-12-01 07:00:00,45.08223134572986,5.24070294324369
2014-12-01 08:00:00,65.06655343769056,6.7470872857481
2014-12-01 09:00:00,114.36423727338021,9.879565359616807
2014-12-01 10:00:00,157.21766821022825,12.314238154840076
2014-12-01 11:00:00,167.01157472741195,13.162356000505255
2014-12-01 12:00:00,148.85885524891077,12.671707269190652
2014-12-01 13:00:00,139.21422079063427,12.552523560080246
2014-12-01 14:00:00,158.76765440238634,14.088351161868545
2014-12-01 15:00:00,129.68015030127742,12.777764888859473
2014-12-01 16:00:00,171.06565732331836,15.747870212593932
2014-12-01 17:00:00,135.19017582185052,13.870219380780444
2014-12-01 18:00:00,166.09615107394035,16.209324594952896
2014-12-01 19:00:00,166.97225266920935,16.452264919601802
2014-12-01 20:00:00,162.56763793444645,16.176084566936645
2014-12-01 21:00:00,98.34544142069635,11.35595341556232
2014-12-01 22:00:00,82.17197312613325,9.821429316581142
2014-12-01 23:00:00,44.16645469508138,6.010293208372209
2014-12-02 00:00:00,20.29236647798195,3.0945568765575198
2014-12-02 01:00:00,20.25895712306008,3.054152700958553
2014-12-02 02:00:00,9.270598298221033,1.5038896306698448
2014-12-02 03:00:00,-8.506640965204637,-1.668289549104085
2014-12-02 04:00:00,13.063453804710349,2.015734684141842
2014-12-02 05:00:00,7.260715799872671,1.177843635481926
2014-12-02 06:00:00,32.749159328248474,4.1931001808142305
2014-12-02 07:00:00,38.54558172001229,4.674338377426115
2014-12-02 08:00:00,21.378060872601942,2.9646036402367977
2014-12-02 09:00:00,42.781836809175076,5.11340753142013
2014-12-02 10:00:00,47.02899661810645,5.581315058962948
2014-12-02 11:00:00,62.46622184246391,6.983935916866573
2014-12-02 12:00:00,98.84425452173936,9.787039575206126
2014-12-02 13:00:00,90.77818471190501,9.516139453863149
2014-12-02 14:00:00,107.58588102682324,10.980438001812287
2014-12-02 15:00:00,36.74031752967199,5.09496533577157
2014-12-02 16:00:00,65.99270949746862,8.185388207341257
2014-12-02 17:00:00,107.77330290193771,11.901570309587669
2014-12-02 18:00:00,157.47127015620688,15.668977019503021
2014-12-02 19:00:00,157.74063055423127,15.853529870983511
2014-12-02 20:00:00,112.97621091136565,12.631124371908353
2014-12-02 21:00:00,68.41121221795578,8.688232639917368
2014-12-02 22:00:00,75.35217474143921,9.205733319200846
2014-12-02 23:00:00,51.920493736326094,6.817494824832547
2014-12-03 00:00:00,22.010426163647683,3.3181965936655002
2014-12-03 01:00:00,30.21140659731679,4.27253809482934
2014-12-03 02:00:00,15.362624427393955,2.3705044133563513
2014-12-03 03:00:00,14.099913674620721,2.1756639141702863
2014-12-03 04:00:00,16.894559749861404,2.5184922700414627
2014-12-03 05:00:00,32.51704174342143,4.233358252894027
2014-12-03 06:00:00,22.49193128339433,3.119069674095801
2014-12-03 07:00:00,-1.0682796226540114,-0.19186868427582285
2014-12-03 08:00:00,21.42802724153805,2.971532728900178
2014-12-03 09:00:00,32.78582680969191,4.197794970733246
2014-12-03 10:00:00,98.14554499673915,9.232756231731386
2014-12-03 11:00:00,138.66504884953144,11.803952842114455
2014-12-03 12:00:00,122.10806315548021,11.240958358166054
2014-12-03 13:00:00,106.77535921774835,10.624545341969059
2014-12-03 14:00:00,138.65218047764853,12.985966498022995
2014-12-03 15:00:00,86.83637888065982,9.769855923885848
2014-12-03 16:00:00,118.61333045168959,12.434055574559236
2014-12-03 17:00:00,121.23629130609925,12.923832077378911
2014-12-03 18:00:00,148.77577081787783,15.105890836473046
2014-12-03 19:00:00,176.74753654199705,17.086829292408034
2014-12-03 20:00:00,195.13053752482406,18.196016447641544
2014-12-03 21:00:00,120.49068148727552,13.06904934895828
2014-12-03 22:00:00,79.30200465168798,9.546839481405096
2014-12-03 23:00:00,79.45167946787954,9.363470221399602
2014-12-04 00:00:00,58.3576339737925,7.294704246724063
2014-12-04 01:00:00,63.408189543217745,7.5787282208151785
2014-12-04 02:00:00,84.01217158312154,9.00705022332082
2014-12-04 03:00:00,33.6546601867291,4.497293138822922
2014-12-04 04:00:00,71.10853428829931,7.623635094442882
2014-12-04 05:00:00,65.92384133236949,7.067777663709124
2014-12-04 06:00:00,57.120043001326536,6.269739250619899
2014-12-04 07:00:00,62.90074299714751,6.593789510245212
2014-12-04 08:00:00,97.74666743709282,8.813520191796249
