2010-12-01 01:00:00,146.67832298383507,11.249713835144806
2010-12-01 02:00:00,188.85107312010325,12.879536287083491
2010-12-01 03:00:00,173.40743763142788,12.140949066880884
2010-12-01 04:00:00,193.3633624691819,13.126360354411378
2010-12-01 05:00:00,215.46422169904258,14.332466830695372
2010-12-01 06:00:00,219.36355936574847,14.891368727206796
2010-12-01 07:00:00,199.56791125150255,14.478177989702768
2010-12-01 08:00:00,223.49715848640042,16.00496394976598
2010-12-01 09:00:00,271.6064331482091,18.61016615096791
2010-12-01 10:00:00,305.53678851669207,20.646262847686767
2010-12-01 11:00:00,277.9988703169671,20.115292286133858
2010-12-01 12:00:00,278.43077890505594,20.695596809516708
2010-12-01 13:00:00,286.33939866108295,21.522587166432153
2010-12-01 14:00:00,243.34091639768369,19.672947085142088
2010-12-01 15:00:00,160.02110866743178,14.922045325232588
2010-12-01 16:00:00,57.50583076043147,6.87326141284095
2010-12-01 17:00:00,50.79046334480369,6.159248386608461
2010-12-01 18:00:00,21.853012835763888,2.946659649655895
2010-12-01 19:00:00,3.6851144510669047,0.5433404833199844
2010-12-01 20:00:00,20.38327049330049,2.723829093138182
2010-12-01 21:00:00,65.66063853834297,7.080368743898085
2010-12-01 22:00:00,79.24444882836124,7.964366772187661
2010-12-01 23:00:00,94.59649982721831,8.82116909315851
2010-12-02 00:00:00,153.54418535364837,11.846191083634155
2010-12-02 01:00:00,133.34022897853555,10.574568003144805
2010-12-02 02:00:00,179.54820208710078,12.479462717731021
2010-12-02 03:00:00,210.3862947516112,13.637317964233755
2010-12-02 04:00:00,209.68579157138916,13.796312197337635
2010-12-02 05:00:00,187.845684270661,13.216776224101869
2010-12-02 06:00:00,200.0237866263295,14.108590096431723
2010-12-02 07:00:00,207.45676018538623,14.85628716887867
2010-12-02 08:00:00,238.08405364660746,16.669217932300032
2010-12-02 09:00:00,224.61145231273537,16.603756324957267
2010-12-02 10:00:00,284.3629352929988,19.81250450595033
2010-12-02 11:00:00,267.9948766874055,19.703375198680742
2010-12-02 12:00:00,249.01254028245793,19.327121404769912
2010-12-02 13:00:00,235.39876481130753,19.030862185430408
2010-12-02 14:00:00,165.44934405835065,15.230846668804439
2010-12-02 15:00:00,184.7435856350439,16.458266710725386
2010-12-02 16:00:00,154.48722629372338,14.469054421731173
