2013-12-01 01:00:00,8.82683352096443,2.791289845337121
2013-12-01 02:00:00,9.622774094171179,2.9013755557016236
2013-12-01 03:00:00,14.274750175579747,3.6857246467527838
2013-12-01 06:00:00,13.501477240122663,3.897540759521213
2013-12-01 07:00:00,26.3757537149878,5.897797826450533
2013-12-01 08:00:00,17.552393835886622,4.868158152494406
2013-12-01 09:00:00,8.700028211876633,3.288301578267361
2013-12-01 10:00:00,17.04587525774196,5.139524768466612
2013-12-01 11:00:00,22.526977365313744,6.2478593824504145
2013-12-01 12:00:00,17.47930834186557,5.527442628467628
2013-12-01 13:00:00,22.822722402026805,6.588352461225139
2013-12-01 14:00:00,13.91102385603927,4.918289650926601
2013-12-01 15:00:00,9.137404825117574,3.730329899130503
2013-12-01 16:00:00,17.508476380366528,5.536666372121879
2013-12-01 17:00:00,8.20960148316072,3.3515557708899584
2013-12-01 19:00:00,15.700969763093271,4.734020504445063
2013-12-01 20:00:00,4.799527150143327,2.1464137935152636
2013-12-01 21:00:00,11.752310396200972,3.7164068621270925
2013-12-01 22:00:00,12.18066461844816,3.672608566959097
2013-12-01 23:00:00,21.297622680496556,4.8860097369444375
2013-12-02 00:00:00,12.839062159159488,3.560915149516841
2013-12-02 01:00:00,13.196364598149529,3.5268767912305945
2013-12-02 02:00:00,9.622113124257261,2.901176265774153
2013-12-02 03:00:00,11.016499519125928,3.1801894814473686
2013-12-02 04:00:00,21.05891387242791,4.7089162951062145
2013-12-02 05:00:00,16.329310493421982,4.216209839738223
2013-12-02 06:00:00,17.644001449557972,4.55566158497317
2013-12-02 07:00:00,13.260596556217802,3.9982202975684915
2013-12-02 08:00:00,16.047286477713797,4.632452583835551
2013-12-02 09:00:00,20.998475945494487,5.612078759461027
2013-12-02 10:00:00,7.616873036005767,3.109575395629649
2013-12-02 11:00:00,18.518651178185916,5.583583416501422
2013-12-02 12:00:00,32.89155676168943,7.97737427761437
2013-12-02 13:00:00,20.58035728826736,6.205211197876269
2013-12-02 14:00:00,2.3184206499776634,1.3385407863593912
2013-12-02 15:00:00,6.839317626767621,3.058635826632987
2013-12-02 16:00:00,6.541829805906182,2.9255952286480955
2013-12-02 17:00:00,4.085281811281127,2.0426409056405634
2013-12-02 18:00:00,7.553899371351102,3.0838665046901372
2013-12-02 19:00:00,5.204123741126597,2.3273548896959175
2013-12-02 20:00:00,12.72654951780887,4.024488323119365
2013-12-02 21:00:00,11.68795306678552,3.6960552876192345
2013-12-02 22:00:00,13.463586994108656,3.8866027876532887
2013-12-02 23:00:00,11.220527707615089,3.3831163959950774
2013-12-03 00:00:00,8.134946372748367,2.711648790916122
2013-12-03 01:00:00,6.577098809918633,2.3253555845137184
2013-12-03 02:00:00,3.208105220622241,1.4347082704566583
2013-12-03 03:00:00,9.948424344387563,2.9995628005064505
2013-12-03 04:00:00,12.926148857337544,3.5850686538008287
2013-12-03 05:00:00,13.885021215081997,3.851011996298727
2013-12-03 06:00:00,5.457514913004922,2.228021133415298
2013-12-03 07:00:00,10.370817077037104,3.4569390256790347
2013-12-03 08:00:00,11.2969199698406,3.7656399899468664
2013-12-03 09:00:00,7.039127867257028,2.87371191816422
2013-12-03 10:00:00,11.486695193897239,4.061160032513831
2013-12-03 11:00:00,16.53818222833572,5.229832420045976
2013-12-03 12:00:00,15.40315033099727,5.134383443665757
2013-12-03 13:00:00,11.454342196041532,4.329334411794192
2013-12-03 14:00:00,4.63605615903884,2.31802807951942
2013-12-03 15:00:00,2.2749294779471305,1.3134311464801907
2013-12-03 16:00:00,2.1724935304008075,1.2542897245896267
2013-12-03 17:00:00,10.16407114555161,3.8416577941567063
2013-12-03 18:00:00,5.634743392972187,2.5199338524907238
2013-12-03 19:00:00,0.0,0.0
2013-12-03 20:00:00,3.1637127310146353,1.5818563655073177
2013-12-03 21:00:00,1.4530150665439763,0.8388986398057467
2013-12-03 22:00:00,8.036247236966682,2.8412424582753983
2013-12-03 23:00:00,8.684990453235043,2.8949968177450143
2013-12-04 00:00:00,8.100106645835277,2.700035548611759
2013-12-04 01:00:00,6.556935513483549,2.318226782693557
2013-12-04 02:00:00,4.279714354302961,1.7471860688178396
2013-12-04 03:00:00,3.3277219478288003,1.488202497112641
2013-12-04 04:00:00,11.803405699387115,3.4073497289477572
2013-12-04 05:00:00,8.879584100290579,2.9598613667635263
2013-12-04 06:00:00,8.229548165577132,2.909584656990451
2013-12-04 07:00:00,5.959026249309036,2.4327622791096997
2013-12-04 08:00:00,14.607203191573458,4.4042374748119135
2013-12-04 09:00:00,15.927574803242198,4.802344494788464
2013-12-04 10:00:00,9.623375081280727,3.637293891166399
2013-12-04 11:00:00,14.537848872853173,4.845949624284391
2013-12-04 12:00:00,19.871508056903544,5.991485113024851
2013-12-04 13:00:00,11.473768538953857,4.3366768792555455
2013-12-04 14:00:00,11.586633683543974,4.37933589415166
2013-12-04 15:00:00,4.539654769910134,2.269827384955067
2013-12-04 16:00:00,8.656869390245395,3.5341521293366274
2013-12-04 17:00:00,-2.0229261121453885,-2.0229261121453885
2013-12-04 18:00:00,0.0,0.0
2013-12-04 19:00:00,6.860615012222526,2.800834350270561
2013-12-04 20:00:00,9.43773636735438,3.336743692203588
2013-12-04 21:00:00,7.225508408102339,2.730985477692141
2013-12-04 22:00:00,9.327182368336247,3.1090607894454156
2013-12-04 23:00:00,13.582408593438515,3.7670823559957913
2013-12-05 00:00:00,14.979355529493219,3.867652966843148
2013-12-05 01:00:00,7.627385968167073,2.5424619893890243
2013-12-05 02:00:00,8.566385065464889,2.7089288120919655
2013-12-05 03:00:00,10.019004074974688,3.020843389975711
2013-12-05 04:00:00,8.299527442729696,2.7665091475765653
2013-12-05 05:00:00,10.198502329830971,3.2250496084799645
2013-12-05 06:00:00,23.440770431040892,5.37768155092861
2013-12-05 07:00:00,17.976398841855765,4.804394679587439
2013-12-05 08:00:00,11.425808704519735,3.8086029015065783
2013-12-05 09:00:00,23.13631506341103,5.9737708622132475
2013-12-05 10:00:00,17.41402441429325,5.250525915663561
2013-12-05 11:00:00,8.345240026469524,3.4069299743167862
2013-12-05 12:00:00,4.430498720492202,2.215249360246101
2013-12-05 13:00:00,9.193430761938352,3.753202392059222
2013-12-05 14:00:00,0.0,0.0
2013-12-05 15:00:00,11.322359347642152,4.279449584052664
2013-12-05 16:00:00,6.467365209174426,2.8922936486062327
2013-12-05 17:00:00,12.077893225342025,4.270180101043204
2013-12-05 18:00:00,-1.8578207781107174,-1.8578207781107174
2013-12-05 19:00:00,-1.705447353519728,-1.705447353519728
2013-12-05 21:00:00,1.437254041517399,0.829799007763948
2013-12-05 22:00:00,17.232785446488325,4.449486069534322
2013-12-05 23:00:00,14.746560654229356,3.941184114386231
2013-12-06 00:00:00,13.769249795328282,3.679986800501832
2013-12-06 01:00:00,15.212501717771138,3.8031254294427845
2013-12-06 02:00:00,12.863615281945963,3.4379457957365194
2013-12-06 03:00:00,7.821237196678323,2.607079065559441
2013-12-06 04:00:00,10.719197534162127,3.2319596613198716
2013-12-06 05:00:00,17.93647695888091,4.484119239720227
2013-12-06 06:00:00,4.1586337829083195,1.859797566422021
2013-12-06 07:00:00,13.55737606395967,4.087702685990869
2013-12-06 08:00:00,8.207761099051448,3.102242098388616
2013-12-06 09:00:00,17.897377438007297,5.166527840810924
2013-12-06 10:00:00,19.450947136690733,5.615004782680788
2013-12-06 11:00:00,18.86120832514087,5.686868282474532
2013-12-06 12:00:00,11.111776033287864,4.199856572618208
2013-12-06 13:00:00,16.11173344806576,5.37057781602192
2013-12-06 14:00:00,9.260006161445098,3.7803816850947998
2013-12-06 15:00:00,20.329818657850147,6.129670958550504
2013-12-06 16:00:00,6.441641026261587,2.8807894442744835
2013-12-06 17:00:00,6.008963996684962,2.6872903941872788
2013-12-06 18:00:00,12.93339310130916,4.31113103376972
2013-12-06 19:00:00,1.695790220397797,0.9790649402358029
2013-12-06 20:00:00,13.998094645532483,4.220584338101292
2013-12-06 21:00:00,14.294721686075793,4.126530706723321
2013-12-06 22:00:00,18.463301110991864,4.615825277747966
2013-12-06 23:00:00,19.568962156181755,4.612448613806348
2013-12-07 00:00:00,14.855082676491621,3.8355658541724234
2013-12-07 01:00:00,10.83777850583207,3.128597168879843
2013-12-07 02:00:00,12.881117132576955,3.442623362071924
2013-12-07 03:00:00,12.336777414187173,3.4216064262183
2013-12-07 04:00:00,4.785860462895432,1.9538193523756524
2013-12-07 05:00:00,15.45125280683842,4.1295210142584695
2013-12-07 06:00:00,18.117042873773492,4.677800355510033
2013-12-07 07:00:00,16.66260199792328,4.621374298935469
2013-12-07 08:00:00,18.15993435279734,5.036659574466982
2013-12-07 09:00:00,25.197085286795115,6.299271321698779
2013-12-07 10:00:00,9.77640001656595,3.6951318801887494
2013-12-07 11:00:00,16.839748641487564,5.325196093182694
2013-12-07 12:00:00,8.917024287689308,3.640359921473906
2013-12-07 13:00:00,18.437643155211223,5.830494705588087
2013-12-07 14:00:00,2.313380527756923,1.335630870438498
2013-12-07 15:00:00,0.0,0.0
2013-12-07 16:00:00,-2.138500072824069,-2.138500072824069
2013-12-07 17:00:00,0.0,0.0
2013-12-07 18:00:00,1.837452179341633,1.0608535103659564
2013-12-07 19:00:00,3.3723676083908964,1.6861838041954482
2013-12-07 20:00:00,9.279797500102825,3.2809038701803392
2013-12-07 21:00:00,8.530536195742426,3.0159999955833814
2013-12-07 22:00:00,10.496636311384956,3.3193278514404865
2013-12-07 23:00:00,12.173049924799123,3.514056825470764
2013-12-08 00:00:00,9.104355576081959,2.879050024847339
2013-12-08 01:00:00,2.1623047690586987,1.0811523845293494
2013-12-08 02:00:00,6.450960879070253,2.2807590913798537
2013-12-08 03:00:00,6.755004158210403,2.388254623606951
2013-12-08 04:00:00,10.817779121724877,3.2616831283365264
2013-12-08 05:00:00,7.764571496587753,2.74519057912249
2013-12-08 06:00:00,11.208729793200964,3.5445115823903146
2013-12-08 07:00:00,7.616268393529492,2.878678869657208
2013-12-08 08:00:00,9.961860684022843,3.5220496214541055
2013-12-08 09:00:00,14.479010653898001,4.57866519321616
2013-12-08 10:00:00,15.723544169982222,4.972221246740554
2013-12-08 11:00:00,16.913118818705797,5.348397780416675
2013-12-08 12:00:00,8.943781042685679,3.651283320959535
2013-12-08 13:00:00,6.922325149890346,3.0957579195022467
2013-12-08 14:00:00,6.93436920461623,3.101144184520608
2013-12-08 15:00:00,4.493887391454968,2.246943695727484
2013-12-08 16:00:00,8.518617664606538,3.4777110986908846
2013-12-08 17:00:00,11.89721857068094,4.206301964293508
2013-12-08 18:00:00,0.0,0.0
2013-12-08 19:00:00,5.029888286032158,2.249434425359562
2013-12-08 20:00:00,12.303887544208436,3.890830871427432
2013-12-08 21:00:00,12.726949990710159,3.837319804072976
2013-12-08 22:00:00,9.137909909252338,3.045969969750779
2013-12-08 23:00:00,13.327765037955094,3.69645694089872
2013-12-09 00:00:00,7.934345557964243,2.6447818526547477
2013-12-09 01:00:00,5.39372835311768,2.038637694541051
2013-12-09 02:00:00,2.154308819448378,1.077154409724189
2013-12-09 03:00:00,5.651205697109571,2.1359549831747615
2013-12-09 04:00:00,10.867970545537064,3.2768164120164114
2013-12-09 05:00:00,6.503247751159535,2.4579966091154555
2013-12-09 06:00:00,16.90354818407324,4.51766328040192
2013-12-09 07:00:00,12.2543195883568,3.875156107482448
2013-12-09 08:00:00,13.35817739041628,4.224226594227974
2013-12-09 09:00:00,9.09994420160281,3.439455614572179
2013-12-09 10:00:00,11.853475246516567,4.190836363719374
2013-12-09 11:00:00,14.862379805773513,4.9541266019245045
2013-12-09 12:00:00,8.969664773788155,3.661850309932947
2013-12-09 13:00:00,9.239527861730812,3.772021454244836
2013-12-09 15:00:00,4.48126832520437,2.240634162602185
2013-12-09 16:00:00,6.362050310598339,2.8451953941543073
2013-12-09 17:00:00,1.972755808378866,1.138971097012936
2013-12-09 18:00:00,1.8171664120817315,1.049141517177734
2013-12-09 19:00:00,10.002769847199133,3.536513194801416
2013-12-09 20:00:00,10.705822570442498,3.5686075234808325
