2011-12-01 01:00:00,2.29964135959836,0.5018228857909832
2011-12-01 02:00:00,9.04525670964054,1.7407604654000781
2011-12-01 03:00:00,-4.595284847452878,-1.1864974456842858
2011-12-01 04:00:00,8.380741598744743,1.6435986519376247
2011-12-01 05:00:00,25.31436533799465,4.053542586320574
2011-12-01 06:00:00,12.14090790109101,2.2944159283447134
2011-12-01 07:00:00,23.115272514598097,3.9071941829843433
2011-12-01 08:00:00,38.77565696421689,5.84565023408358
2011-12-01 09:00:00,26.642266805651317,4.503365029281707
2011-12-01 10:00:00,35.640549941859504,5.7070554627879675
2011-12-01 11:00:00,-9.467224372306143,-2.530222143206112
2011-12-01 12:00:00,11.926534957076871,2.385306991415374
2011-12-01 13:00:00,-10.257884896026072,-2.741535056706628
2011-12-01 14:00:00,18.663520158432842,3.527073780589579
2011-12-01 15:00:00,20.498786188941086,3.8065290335744955
2011-12-01 16:00:00,25.80084976373928,4.560988957078844
2011-12-01 17:00:00,24.56332535404913,4.342223481584898
2011-12-01 18:00:00,19.554396981014506,3.5701281083041883
2011-12-01 19:00:00,9.964584264880385,1.992916852976077
2011-12-01 20:00:00,10.828076163345544,2.123560448137224
2011-12-01 21:00:00,47.54983016791055,6.593975031154075
2011-12-01 22:00:00,49.78813962352692,6.653220014146495
2011-12-01 23:00:00,40.41146049466114,5.65873632971587
2011-12-02 00:00:00,27.485435190543498,4.24109472506683
2011-12-02 01:00:00,30.982921152877022,4.568182502173129
2011-12-02 02:00:00,32.790451704164205,4.732894029562157
2011-12-02 03:00:00,19.570407463686127,3.2617345772810213
2011-12-02 04:00:00,24.02407846464863,3.846931331412737
2011-12-02 05:00:00,60.996293137215915,7.451883240367981
2011-12-02 06:00:00,59.615592573128886,7.510858676678486
2011-12-02 07:00:00,42.089719251328674,6.075127684967597
2011-12-02 08:00:00,59.215628422571676,7.843301588963667
2011-12-02 09:00:00,70.25706620564577,8.99549555020979
2011-12-02 10:00:00,57.26738758180503,8.019038229511455
2011-12-02 11:00:00,51.30786770603958,7.564932380715151
2011-12-02 12:00:00,23.91618498273969,4.29547362715318
2011-12-02 13:00:00,57.52309350898778,8.390605545621096
2011-12-02 14:00:00,43.54489432953814,6.885052327634559
2011-12-02 15:00:00,40.93549868962879,6.554925830260821
2011-12-02 16:00:00,3.9584315045283094,0.8638005715618529
2011-12-02 17:00:00,13.177691329061451,2.5843578934994915
2011-12-02 18:00:00,-1.7700604716044384,-0.41720725419391896
2011-12-02 19:00:00,16.531398288675174,3.069803595755073
2011-12-02 20:00:00,27.713568031739964,4.556082519036174
2011-12-02 21:00:00,30.120538210099404,4.76247525470227
2011-12-02 22:00:00,41.53378154951765,5.873763716396928
2011-12-02 23:00:00,76.73307209827568,8.579018266706843
2011-12-03 00:00:00,44.07427826529634,5.889673172788437
2011-12-03 01:00:00,37.79631220820981,5.241405449621002
2011-12-03 02:00:00,30.534871418504025,4.502121172882492
2011-12-03 03:00:00,29.996357533995344,4.471592968226769
2011-12-03 04:00:00,51.825355282039226,6.581826702648975
2011-12-03 05:00:00,51.034227573355935,6.644090510522743
2011-12-03 06:00:00,34.02156713060337,5.128944225095435
2011-12-03 07:00:00,56.86512081822777,7.466756168778636
2011-12-03 08:00:00,45.402948866698,6.553351187547726
2011-12-03 09:00:00,75.61998473876841,9.452498092346051
2011-12-03 10:00:00,41.334660359881816,6.3780765630750516
2011-12-03 11:00:00,41.95535166949466,6.55232510158439
2011-12-03 12:00:00,45.95720940801014,7.0913513665653305
2011-12-03 13:00:00,53.48281809762242,7.972747792969314
2011-12-03 14:00:00,37.31773572343343,6.134997961461411
2011-12-03 15:00:00,34.739394460306606,5.789899076717767
2011-12-03 16:00:00,21.70987662608496,3.9636630495869603
2011-12-03 17:00:00,7.5020048706577995,1.5642761498585322
2011-12-03 18:00:00,10.574584210486378,2.1149168420972755
2011-12-03 19:00:00,23.037440774316448,4.010303689211224
2011-12-03 20:00:00,32.18151608666755,5.088344469560906
2011-12-03 21:00:00,24.272013967150635,4.045335661191772
2011-12-03 22:00:00,20.01041191587924,3.4317573316920886
2011-12-03 23:00:00,28.820019224360493,4.447025512290714
2011-12-04 00:00:00,45.123549257472355,5.976760105714047
2011-12-04 01:00:00,26.296037591002293,4.057566691020751
2011-12-04 02:00:00,26.019999206211825,4.014973043529457
2011-12-04 03:00:00,21.97035368264421,3.564061997144026
2011-12-04 04:00:00,33.86201200106245,4.939282092636578
2011-12-04 05:00:00,51.24064989592257,6.670964407899826
2011-12-04 06:00:00,49.20760423116613,6.635152000959571
2011-12-04 07:00:00,42.48021914821058,6.131491490113419
2011-12-04 08:00:00,53.48077511758797,7.346149430564899
2011-12-04 09:00:00,47.26708701646802,6.89461324578735
2011-12-04 10:00:00,46.92179571324913,6.994688322745552
2011-12-04 11:00:00,19.137512561087853,3.553746866898787
2011-12-04 12:00:00,28.043742703047425,4.881788993971202
2011-12-04 13:00:00,39.130130079114046,6.347745310465479
2011-12-04 14:00:00,37.307667879143054,6.133342818055725
2011-12-04 15:00:00,20.400379218148306,3.788255317854151
2011-12-04 16:00:00,33.45451731976746,5.57575288662791
2011-12-04 17:00:00,18.68411820791582,3.4695536491589407
2011-12-04 18:00:00,17.54785798621725,3.2585554230334925
2011-12-04 19:00:00,13.10352528990002,2.5217746178189486
2011-12-04 20:00:00,7.626501830925237,1.556753167347375
2011-12-04 21:00:00,19.897737981061997,3.463751586563932
2011-12-04 22:00:00,23.909580487971485,3.930710819118443
2011-12-04 23:00:00,43.68820344366458,5.945211456437839
2011-12-05 00:00:00,39.06594805780047,5.417472263346633
2011-12-05 01:00:00,30.8180388896593,4.543871938749061
2011-12-05 02:00:00,27.1644882282026,4.142545618617766
2011-12-05 03:00:00,33.61337421745736,4.851672663205159
2011-12-05 04:00:00,24.271047288431912,3.8864779932125684
2011-12-05 05:00:00,30.869689305695427,4.7075834857302485
2011-12-05 06:00:00,30.20479063527098,4.717195780568009
2011-12-05 07:00:00,48.563935437624316,6.734606129179892
2011-12-05 08:00:00,63.21360224066564,8.229710034887226
2011-12-05 09:00:00,57.65664885956955,7.919749802742012
2011-12-05 10:00:00,50.7410065175976,7.401336484283986
2011-12-05 11:00:00,42.247855335982734,6.598006499546043
2011-12-05 12:00:00,44.175264272617106,6.899017203877951
2011-12-05 13:00:00,39.17308430973758,6.3547134068008075
2011-12-05 14:00:00,49.72533413917108,7.5830423655346495
2011-12-05 15:00:00,14.25487122513505,2.7956102515659964
2011-12-05 16:00:00,17.658742747047157,3.337188698196596
2011-12-05 17:00:00,11.167576182129842,2.2335152364259683
2011-12-05 18:00:00,-20.96554023442081,-7.924229366056611
2011-12-05 19:00:00,-19.564427512339645,-7.39465853442868
2011-12-05 20:00:00,24.290963213827613,4.105922182324058
2011-12-05 21:00:00,12.733346238896011,2.406376250414178
2011-12-05 22:00:00,42.32472265318287,5.926646619326111
2011-12-05 23:00:00,33.57424168253557,4.950251870090329
2011-12-06 00:00:00,40.128960530351954,5.5121366491238275
2011-12-06 01:00:00,34.189650398922986,4.884235771274712
2011-12-06 02:00:00,45.302713346949076,5.897910915115735
2011-12-06 03:00:00,22.07695364203183,3.5813547940483677
2011-12-06 04:00:00,35.31688122873193,5.097552721086606
2011-12-06 05:00:00,49.07766192864499,6.500495123358951
2011-12-06 06:00:00,53.78348242011684,7.06211722335914
2011-12-06 07:00:00,47.31127035755813,6.624902963175338
2011-12-06 08:00:00,33.342666524411335,5.2719384740295006
2011-12-06 09:00:00,68.13850872115937,8.870878246265109
2011-12-06 10:00:00,32.75350496454308,5.384643046871876
2011-12-06 11:00:00,38.537500671745,6.170938834828832
2011-12-06 12:00:00,60.3798645896426,8.625694941377514
2011-12-06 13:00:00,33.02098794024061,5.581565690606677
2011-12-06 14:00:00,28.993024722739232,5.047037782800042
2011-12-06 15:00:00,16.260908124928164,3.129413227731683
2011-12-06 16:00:00,7.824553057757947,1.631532096096891
2011-12-06 17:00:00,22.248688238489922,3.9959823707735374
2011-12-06 18:00:00,3.478921780366779,0.759162971207681
2011-12-06 19:00:00,-6.491271695397779,-1.6760391447988787
2011-12-06 20:00:00,4.5333254832849565,0.9665082405094966
2011-12-06 21:00:00,21.126206413273884,3.623114509305067
2011-12-06 22:00:00,32.926015668554676,4.963783627907216
2011-12-06 23:00:00,27.25389774480604,4.256343736933756
2011-12-07 00:00:00,37.65776787852934,5.273142236925435
2011-12-07 01:00:00,20.484864023126008,3.367690900489863
2011-12-07 02:00:00,24.935789470795196,3.894316047316379
2011-12-07 03:00:00,24.463323130142346,3.867991011396476
2011-12-07 04:00:00,43.99809619882888,5.932702081178985
2011-12-07 05:00:00,40.202557152227975,5.685500156676027
2011-12-07 06:00:00,45.712699747451694,6.339210879974109
2011-12-07 07:00:00,47.531611950750616,6.655756957638382
2011-12-07 08:00:00,38.284336344527944,5.838306558673088
2011-12-07 09:00:00,42.778623935739795,6.449120211025704
2011-12-07 10:00:00,45.67656042591089,6.886000574851931
2011-12-07 11:00:00,71.53214895189785,9.558885482774373
2011-12-07 12:00:00,16.13766158081023,3.1056944192572895
2011-12-07 13:00:00,33.05104185936815,5.586645730131059
2011-12-07 14:00:00,18.627959810536183,3.520353506513186
2011-12-07 15:00:00,10.143255088730385,2.0704832748565294
2011-12-07 16:00:00,11.700503362410593,2.3401006724821185
2011-12-07 17:00:00,1.846799249861382,0.41295686634856693
2011-12-07 18:00:00,12.12250113240246,2.37741807029503
2011-12-07 19:00:00,6.46115621372902,1.3472442020369344
2011-12-07 20:00:00,16.544781714071757,3.020650051265363
2011-12-07 21:00:00,16.824720180833285,3.0218089495945373
2011-12-07 22:00:00,44.59064916966196,6.124996716782909
2011-12-07 23:00:00,39.49455473508992,5.530343842310054
2011-12-08 00:00:00,42.24400055379588,5.696179872653261
2011-12-08 01:00:00,37.507509470961146,5.201355715865447
2011-12-08 02:00:00,44.24483426699651,5.809631360068929
2011-12-08 03:00:00,21.02407563896134,3.4563367440764767
2011-12-08 04:00:00,30.664709666672007,4.622878921342512
2011-12-08 05:00:00,41.672134695187836,5.835266027260416
2011-12-08 06:00:00,45.917968855147954,6.367676583553632
2011-12-08 07:00:00,76.10682835830477,9.0965058619548
2011-12-08 08:00:00,52.88721126034113,7.3341366159790935
2011-12-08 09:00:00,48.12719389947336,7.020072728964204
2011-12-08 10:00:00,53.19891575024489,7.678602082250028
2011-12-08 11:00:00,31.034112748104512,5.245722486157005
2011-12-08 12:00:00,46.49679280405382,7.1746108921587926
2011-12-08 13:00:00,20.673747302671895,3.8390184967565717
2011-12-08 14:00:00,12.410513249840989,2.4821026499681977
2011-12-08 15:00:00,24.29431034288219,4.363386946665558
2011-12-08 16:00:00,9.719616634069443,1.9840084374114884
2011-12-08 17:00:00,0.0,0.0
2011-12-08 18:00:00,-6.8964228766051505,-1.780648729966373
2011-12-08 19:00:00,-1.6077838039503813,-0.3789582768184058
2011-12-08 20:00:00,10.479515960681901,2.0552021683278485
2011-12-08 21:00:00,37.68539827625064,5.556408840326783
2011-12-08 22:00:00,50.93381662852254,6.687937773422515
2011-12-08 23:00:00,29.511973550340738,4.500533774120606
2011-12-09 00:00:00,31.594969913605656,4.658424168717139
2011-12-09 01:00:00,27.246907267621488,4.155114404297333
2011-12-09 02:00:00,18.170867073333323,3.0714371238267932
2011-12-09 03:00:00,24.595071268236307,3.888822221089642
2011-12-09 04:00:00,35.701296632898234,5.1530383053556195
2011-12-09 05:00:00,36.61586280151265,5.340972516230716
2011-12-09 06:00:00,54.511236682639826,7.157676039569491
2011-12-09 07:00:00,59.97040468538326,7.807481677069344
2011-12-09 08:00:00,66.01536929383104,8.522547528958004
2011-12-09 09:00:00,53.52183086299251,7.56912990894829
