2015-12-01 01:00:00,38.110539728354425,5.558993553456591
2015-12-01 02:00:00,34.38272540610246,5.183390883720993
2015-12-01 03:00:00,25.101277180636117,4.242890241666887
2015-12-01 04:00:00,27.64287108010716,4.60714518001786
2015-12-01 05:00:00,21.774645936768998,3.9754882537521965
2015-12-01 06:00:00,32.98128539563091,5.422089919070692
2015-12-01 07:00:00,16.286565414728866,3.3244812440454683
2015-12-01 08:00:00,14.387649876584284,3.067457260361479
2015-12-01 09:00:00,72.46788974617735,9.771568259974831
2015-12-01 10:00:00,46.37840009822902,7.5235699737058095
2015-12-01 11:00:00,49.441313271376806,8.020440101453977
2015-12-01 12:00:00,45.72645560492397,7.729181701631223
2015-12-01 13:00:00,62.09624923676823,9.58165927731433
2015-12-01 14:00:00,40.915882799847495,7.232974546501546
2015-12-01 15:00:00,42.24936944016151,7.354671197749609
2015-12-01 16:00:00,36.4838997897523,6.552701840853052
2015-12-01 17:00:00,42.067590857699834,7.110720679912692
2015-12-01 18:00:00,14.273352110367142,3.1147007841197674
2015-12-01 19:00:00,14.895890683272517,3.175814564428564
2015-12-01 20:00:00,7.663027152759884,1.8061928213777187
2015-12-01 21:00:00,26.993975412712146,4.771905766377922
2015-12-01 22:00:00,23.784586789129477,4.2718378938436405
2015-12-01 23:00:00,28.419694422364717,4.736615737060786
2015-12-02 01:00:00,35.80145183448549,5.336965333006273
2015-12-02 02:00:00,27.74917672764801,4.501510883967743
2015-12-02 03:00:00,46.91395662139921,6.384180863194017
2015-12-02 04:00:00,36.196551792512594,5.51992239932825
2015-12-02 05:00:00,42.456467105799014,6.259864561505051
2015-12-02 06:00:00,41.42410945697947,6.317117469490698
2015-12-02 07:00:00,58.031801055542765,8.047562858203259
2015-12-02 08:00:00,75.5155230698177,9.74901210765153
2015-12-02 09:00:00,32.94451839642373,5.8238230902590455
2015-12-02 10:00:00,33.54338242486275,6.024569331417087
2015-12-02 11:00:00,23.821213896068276,4.764242779213655
2015-12-02 12:00:00,35.42672600324893,6.468005656844759
2015-12-02 13:00:00,17.149514348694947,3.74233083974409
2015-12-02 14:00:00,19.37134262692892,4.129984124831219
2015-12-02 15:00:00,8.432314436160063,2.0451366522769745
2015-12-02 16:00:00,0.0,0.0
2015-12-02 17:00:00,3.808050854829939,0.9832345028178181
2015-12-02 18:00:00,0.0,0.0
2015-12-02 19:00:00,3.2936214103368315,0.8504093913964489
2015-12-02 20:00:00,9.149524164352993,2.09904480073148
2015-12-02 21:00:00,4.241484105613334,1.0603710264033335
2015-12-02 22:00:00,2.6306341816052106,0.6792268250213972
2015-12-02 23:00:00,7.383214585238848,1.6938255923964054
2015-12-03 01:00:00,8.934873229399093,1.9497491856455182
2015-12-03 02:00:00,18.887168367410695,3.4483093874096196
2015-12-03 03:00:00,22.952695129255083,3.995551365966488
2015-12-03 04:00:00,20.592322581338976,3.7596265297407894
2015-12-03 05:00:00,31.015635252711462,5.098939026178104
2015-12-03 06:00:00,38.84839535432349,6.067100045820547
2015-12-03 07:00:00,38.88151682082782,6.2260255056605995
2015-12-03 08:00:00,20.99287112272787,4.1170407500433805
2015-12-03 09:00:00,27.87887813643419,5.176977703541964
2015-12-03 10:00:00,16.84686303106198,3.591763266567264
2015-12-03 11:00:00,25.90188575544869,5.079777727149379
2015-12-03 12:00:00,14.624439163741597,3.270124010293639
2015-12-03 13:00:00,49.35582347757211,8.225970579595351
2015-12-03 14:00:00,47.322957353326686,7.999039750700038
2015-12-03 15:00:00,33.65597962712535,6.24975851853901
2015-12-03 16:00:00,28.184046956316802,5.424022365694186
2015-12-03 17:00:00,3.7916724570338407,0.9790056186910281
2015-12-03 18:00:00,10.602638787267756,2.432412158345515
2015-12-03 19:00:00,11.469874874530422,2.5647419912866893
2015-12-03 20:00:00,7.58641552261732,1.7881352869805311
2015-12-03 21:00:00,22.511597292833617,4.180298672198344
2015-12-03 22:00:00,5.237307540028668,1.2702336577283526
2015-12-03 23:00:00,13.480502998410142,2.7516961518469603
2015-12-04 01:00:00,8.920762217735419,1.9466699104511758
2015-12-04 02:00:00,23.357139443588665,4.0057163675517415
2015-12-04 03:00:00,16.115939642611895,3.101514030301913
2015-12-04 04:00:00,30.403665970176505,4.932125901267037
2015-12-04 05:00:00,35.049690461086875,5.5418426570455885
2015-12-04 06:00:00,43.21825004007046,6.515396339939815
2015-12-04 07:00:00,48.09409600746468,7.16944453260615
