2014-12-01 01:00:00,5.721359677106189,2.1624706952536834
2014-12-01 02:00:00,3.5027503180219064,1.429991829254196
2014-12-01 03:00:00,3.210435484064134,1.3106547980137073
2014-12-01 04:00:00,2.946343041515757,1.2028395098189066
2014-12-01 05:00:00,4.069452019885466,1.5381082881323453
2014-12-01 06:00:00,8.784606800802825,2.6486586080970262
2014-12-01 07:00:00,5.841942258783643,1.9473140862612144
2014-12-01 08:00:00,6.597711602551324,2.0863796008981765
2014-12-01 09:00:00,5.335005133533712,1.7783350445112374
2014-12-01 10:00:00,16.483133552635106,3.7814901804642624
2014-12-01 11:00:00,21.01229240019227,4.479835791994541
2014-12-01 12:00:00,6.268504033024396,2.0895013443414654
2014-12-01 14:00:00,1.4715280637722887,0.6580873562786966
2014-12-01 15:00:00,1.603374413517153,0.7170508364016424
2014-12-01 16:00:00,0.0,0.0
2014-12-01 17:00:00,13.335239142710817,4.020725884184762
2014-12-01 18:00:00,10.301807073455816,3.4339356911519388
2014-12-01 19:00:00,21.979744835740874,5.874333901718303
2014-12-01 20:00:00,0.0,0.0
2014-12-01 21:00:00,11.642430406155968,3.880810135385323
2014-12-01 22:00:00,18.327402541067705,5.290665395316036
2014-12-01 23:00:00,17.532626129022784,5.061233207596185
2014-12-02 00:00:00,16.419940793735307,4.740028618670399
2014-12-02 01:00:00,15.174267836324109,4.380433810028602
2014-12-02 02:00:00,19.15573879180565,4.945990488330844
2014-12-02 03:00:00,9.576639808719309,3.028399412659225
2014-12-02 04:00:00,11.720422365451824,3.383394503854861
2014-12-02 05:00:00,9.445602950266439,2.847956445882525
2014-12-02 06:00:00,13.736894545881876,3.5468509203205336
2014-12-02 07:00:00,23.26537383489289,4.749024547548856
2014-12-02 08:00:00,14.247906973073416,3.455625023173888
2014-12-02 09:00:00,17.074111907752876,3.8178874881174045
2014-12-02 10:00:00,17.641803376120205,3.9448271594690065
2014-12-02 11:00:00,12.897798600430267,3.3301972788135834
2014-12-02 12:00:00,16.3785287289394,3.972376702448854
2014-12-02 13:00:00,16.34649422436091,4.0866235560902275
2014-12-02 14:00:00,8.878199131855604,2.8075330777193277
2014-12-02 15:00:00,25.800558044498327,5.76918016449273
2014-12-02 16:00:00,22.871474186589307,5.547147287346792
2014-12-02 17:00:00,13.407599447404227,4.042543336946929
2014-12-02 18:00:00,31.05229070269989,7.123884059921917
2014-12-02 19:00:00,30.88159847426627,7.2788625650112735
2014-12-02 20:00:00,20.69015070034862,5.7384153267064715
2014-12-02 21:00:00,20.953832561371378,5.8115475167316495
2014-12-02 22:00:00,16.002754414958833,4.825012000601981
2014-12-02 23:00:00,28.384357815375036,6.884217964006907
2014-12-03 00:00:00,12.255438929145955,3.8755100741196133
2014-12-03 01:00:00,5.6593537929492586,2.139034673924838
2014-12-03 02:00:00,13.852250975760077,3.9988004148686684
2014-12-03 03:00:00,7.935289132247352,2.645096377415784
2014-12-03 04:00:00,14.570004874337153,3.8939975973854244
2014-12-03 05:00:00,21.477192612454413,4.8024462647304365
2014-12-03 06:00:00,13.670106961741967,3.5296064402467136
2014-12-03 07:00:00,20.848008742624877,4.444810398515653
2014-12-03 08:00:00,10.925155924062691,2.9198707403518753
2014-12-03 09:00:00,19.216610428999946,4.096995109389483
2014-12-03 10:00:00,15.490738095060424,3.6512019842006693
