2015-12-01 01:00:00,21.83802443405497,5.00998640182198
2015-12-01 02:00:00,31.7611287044094,6.35222574088188
2015-12-01 03:00:00,34.83418858092946,6.583042864847521
2015-12-01 04:00:00,9.697169142135616,2.5916774679620036
2015-12-01 05:00:00,10.48775542758589,2.70792680734244
2015-12-01 06:00:00,11.13002075830239,2.7825051895755974
2015-12-01 07:00:00,19.45273568356822,4.056175782866378
2015-12-01 08:00:00,37.70856995367955,6.038203689312686
2015-12-01 09:00:00,29.980909410170128,5.141683545129906
2015-12-01 10:00:00,10.044809092796985,2.4362240516921574
2015-12-01 11:00:00,7.838270436087233,2.02383272413572
2015-12-01 12:00:00,4.648571916903481,1.3419271237857797
2015-12-01 13:00:00,3.6860522518003815,1.1113865706242263
2015-12-01 14:00:00,2.623152837015727,0.829513761570214
2015-12-01 15:00:00,2.816300316053162,0.8905923573780059
2015-12-01 16:00:00,15.171060407557295,3.5758532306581707
2015-12-01 17:00:00,4.909815173651214,1.4803649746358836
2015-12-01 18:00:00,0.0,0.0
2015-12-01 19:00:00,18.887082705758637,4.451728086024366
2015-12-01 20:00:00,8.011013750578154,2.3125804726890458
2015-12-01 21:00:00,6.269763269411621,1.8904047535445732
2015-12-01 22:00:00,4.2701611391839185,1.3503435175760463
2015-12-01 23:00:00,12.774024197675166,3.4140015712900253
2015-12-02 00:00:00,14.510941066316466,3.7467088725093975
2015-12-02 01:00:00,29.6726708671237,6.187179579366731
2015-12-02 02:00:00,26.04224955457203,5.552226260546334
2015-12-02 03:00:00,3.466720665939088,1.0962733315943225
2015-12-02 04:00:00,-3.2163681849137578,-1.3130768129933998
2015-12-02 05:00:00,20.87232071641175,4.449993728743033
2015-12-02 06:00:00,2.7693354691318834,0.8757407687547673
2015-12-02 07:00:00,18.075837027243285,3.853781402935536
2015-12-02 08:00:00,4.84670617027686,1.3991235560461828
2015-12-02 09:00:00,8.0481145383845,2.078014238368864
2015-12-02 10:00:00,7.80472195372105,2.0151705432360694
2015-12-02 11:00:00,2.2430149194068294,0.7093035971064594
2015-12-02 12:00:00,6.995356323883497,1.8695876187410352
2015-12-02 13:00:00,7.401961462713127,1.9782574131126158
2015-12-02 14:00:00,6.587510043384497,1.827046556850524
2015-12-02 15:00:00,9.904474058669347,2.5573242054779843
2015-12-02 16:00:00,9.147851542522146,2.4448661640849556
2015-12-02 17:00:00,6.5789137742328885,1.8991688192643477
2015-12-02 18:00:00,7.084841584852782,2.0452175980903045
2015-12-02 19:00:00,1.8966921804123626,0.6322307268041208
2015-12-02 20:00:00,8.037856267730557,2.3203292399408793
2015-12-02 21:00:00,4.188623651087115,1.3245590998685695
2015-12-02 22:00:00,4.272595169338888,1.3511132254943699
2015-12-02 23:00:00,12.760708294608447,3.410442746499229
2015-12-03 00:00:00,20.678061631406432,4.873865867120284
2015-12-03 01:00:00,19.70982168685443,4.645649523584148
2015-12-03 02:00:00,11.11190157117672,2.96978061392131
2015-12-03 03:00:00,6.900079266653645,1.9918813110161189
2015-12-03 04:00:00,6.400833128273171,1.847761364823195
2015-12-03 05:00:00,8.90134557093905,2.3789846719808287
2015-12-03 06:00:00,4.13441233970958,1.246572223584733
2015-12-03 07:00:00,7.712839770565263,2.0613431357528107
2015-12-03 08:00:00,13.277227189378928,3.0460048194175426
2015-12-03 09:00:00,13.757549609899925,3.0762816131561945
2015-12-03 10:00:00,16.710257660824073,3.4843295848894766
2015-12-03 11:00:00,3.3702844948877457,1.016179009663193
2015-12-03 12:00:00,2.3394781950538186,0.7398079632669733
2015-12-03 13:00:00,7.432223000058912,1.9863451491658293
2015-12-03 14:00:00,17.205311839222873,3.754506850407557
2015-12-03 15:00:00,12.795773025180978,3.1034308084853177
2015-12-03 16:00:00,10.725561065352101,2.769327958989291
2015-12-03 17:00:00,9.917282835951076,2.6505053271330548
2015-12-03 18:00:00,3.559135223835833,1.1254973807854438
2015-12-03 19:00:00,11.427737198631974,3.054191235955191
2015-12-03 20:00:00,28.224767002135533,6.017540543825491
2015-12-03 21:00:00,6.295548483190357,1.898179288021225
2015-12-04 01:00:00,-7.854767151880497,-3.9273835759402487
2015-12-04 02:00:00,1.8437739393449808,0.6145913131149936
2015-12-04 03:00:00,3.433380204783913,1.0857301520452503
2015-12-04 04:00:00,6.3690744353898205,1.8385934198805385
2015-12-04 05:00:00,4.42885185036152,1.3353490763382183
2015-12-04 06:00:00,9.601634145562823,2.479131276142753
2015-12-04 07:00:00,10.239006050357661,2.5597515125894152
2015-12-04 08:00:00,6.012196524219206,1.6674832958645172
2015-12-04 09:00:00,6.859869389297222,1.8333772123405998
2015-12-04 10:00:00,6.67958338266825,1.7851937503095092
2015-12-04 11:00:00,6.7530590648383395,1.80483095237665
2015-12-04 12:00:00,7.04207451603414,1.8820735807951192
2015-12-04 13:00:00,11.194324901841112,2.715022586927821
2015-12-04 14:00:00,9.306686376288765,2.402976089582789
2015-12-04 15:00:00,2.8572657962243673,0.9035467796563533
2015-12-04 16:00:00,13.858637117102052,3.36121321534807
2015-12-04 17:00:00,21.593775196888718,4.712148065695357
2015-12-04 18:00:00,12.515435913895582,3.231471657669586
2015-12-04 19:00:00,13.387474668875948,3.4566310960220132
2015-12-04 20:00:00,2.0225209887466313,0.6741736629155438
2015-12-04 21:00:00,14.717712840883378,3.8000971151336245
2015-12-04 22:00:00,36.34693301795821,7.2693866035916415
2015-12-04 23:00:00,16.973601749596707,4.243400437399177
2015-12-05 00:00:00,0.0,0.0
2015-12-05 01:00:00,3.912622761972357,1.2372799552851486
2015-12-05 02:00:00,5.5066054214900255,1.6603040046926605
2015-12-05 03:00:00,18.792106638889177,4.311204935534616
2015-12-05 04:00:00,-4.753098597670674,-2.12565031363011
2015-12-05 05:00:00,0.0,0.0
2015-12-05 06:00:00,1.3652417427675294,0.4550805809225098
2015-12-05 07:00:00,11.469051955427362,2.7816536845837523
2015-12-05 08:00:00,8.385538721141597,2.1651367877305896
2015-12-05 09:00:00,5.701411803322222,1.581287123031837
2015-12-05 10:00:00,6.676218925558353,1.784294561323957
2015-12-05 11:00:00,4.5109888642238545,1.3022103175355233
2015-12-05 12:00:00,5.888549307490975,1.6331897281735905
2015-12-05 13:00:00,14.987873728787854,3.3513904495752884
2015-12-05 14:00:00,10.684999820256436,2.671249955064109
2015-12-05 15:00:00,2.8711310697195325,0.9079313641189418
2015-12-05 16:00:00,13.927660524276172,3.3779538505491824
2015-12-05 17:00:00,3.3385286788392694,1.0557354658924876
2015-12-05 18:00:00,7.185052198766441,2.074145910549659
2015-12-05 19:00:00,9.601543534094214,2.6629890412135704
2015-12-05 20:00:00,2.02885807315852,0.6762860243861734
2015-12-05 21:00:00,8.4254039903429,2.4322046309279104
2015-12-05 22:00:00,17.108747655459826,4.2771869138649565
2015-12-05 23:00:00,10.594199208208662,2.9383021898212562
2015-12-06 00:00:00,10.256419298450773,2.8446188987094354
2015-12-06 01:00:00,11.693072202253946,3.125104998546037
2015-12-06 02:00:00,5.481811611403016,1.6528283896761204
2015-12-06 03:00:00,-6.800286253274145,-3.4001431266370723
2015-12-06 04:00:00,11.03551488202799,2.8493576903279005
2015-12-06 05:00:00,8.771310701209922,2.344231391205102
2015-12-06 06:00:00,1.3588768965754865,0.4529589655251622
2015-12-06 07:00:00,8.882047214973866,2.293334729588117
2015-12-06 08:00:00,10.74156103422036,2.6052112193005543
2015-12-06 09:00:00,9.099035836176803,2.274758959044201
2015-12-06 10:00:00,3.337011053472645,1.0061466896033966
2015-12-06 11:00:00,3.390404918039303,1.0222455455010928
2015-12-06 12:00:00,24.818404567345112,4.608662029148039
2015-12-06 13:00:00,6.271148991938883,1.7393037881930733
2015-12-06 14:00:00,9.392461872421913,2.42512322745188
2015-12-06 15:00:00,8.65530061797843,2.3132263922862895
2015-12-06 16:00:00,15.552300051740161,3.6657122765444545
2015-12-06 17:00:00,3.3549859068609664,1.0609396983446184
2015-12-06 18:00:00,18.045956655829027,4.253472774778406
2015-12-06 19:00:00,9.640278767062973,2.6737322618778707
2015-12-06 20:00:00,4.07012288805139,1.2870858683024915
2015-12-06 21:00:00,-6.32992352521148,-2.8308278589495943
2015-12-06 22:00:00,6.416713608674419,1.9347119479218577
2015-12-06 23:00:00,-2.1157708816383716,-0.7996862262867152
2015-12-07 00:00:00,-6.136407075408272,-2.7442846716447145
2015-12-07 01:00:00,23.29557742529927,5.209049469807869
2015-12-07 02:00:00,0.0,0.0
2015-12-07 03:00:00,10.150720726422545,2.712894227649876
2015-12-07 04:00:00,-6.274709656120487,-3.1373548280602437
2015-12-07 05:00:00,8.728565266076053,2.332807193125137
2015-12-07 06:00:00,-2.7051355392386656,-1.1043669593672256
2015-12-07 07:00:00,7.580704124831978,2.026028398973233
2015-12-07 08:00:00,3.567477634544245,1.075634978342535
2015-12-07 09:00:00,3.4038232116632154,1.0262913132535778
2015-12-07 10:00:00,0.0,0.0
2015-12-07 11:00:00,9.061342674128142,2.2653356685320354
2015-12-07 12:00:00,2.3720668240393086,0.7501133926086063
2015-12-07 13:00:00,5.0381362710621485,1.4543846661558744
2015-12-07 14:00:00,14.827914067001055,3.401756787450673
2015-12-07 15:00:00,2.8991724349450694,0.9167988224002757
2015-12-07 16:00:00,10.940889570167707,2.824925539863597
2015-12-07 17:00:00,5.0572312637253365,1.524812598166529
2015-12-07 18:00:00,23.567886261100767,5.14293441721924
2015-12-07 19:00:00,11.614400165751926,3.1040790123667272
2015-12-07 20:00:00,4.082253039562215,1.2909217590162056
2015-12-07 21:00:00,4.22679530463544,1.336630036595325
2015-12-07 22:00:00,6.416963440002787,1.9347872749015917
2015-12-07 23:00:00,46.47491602962614,8.485119955861556
2015-12-08 00:00:00,4.079015867069328,1.2898980751905689
2015-12-08 01:00:00,9.668369795191674,2.68152331128545
2015-12-08 02:00:00,12.674737985149315,3.272603275601723
2015-12-08 03:00:00,30.303376574825123,5.942981095491684
2015-12-08 04:00:00,9.36535825703398,2.50299727872968
2015-12-08 05:00:00,0.0,0.0
2015-12-08 06:00:00,5.385258620258395,1.5545902570309686
2015-12-08 07:00:00,2.516200276690975,0.7956923923489365
2015-12-08 08:00:00,10.664040696447767,2.586409775725851
2015-12-08 09:00:00,11.319721200492442,2.668083874003111
2015-12-08 10:00:00,8.897546680905819,2.2243866702264548
2015-12-08 11:00:00,2.2706811941320164,0.7180524413568133
2015-12-08 12:00:00,4.761285774253146,1.374464811726895
2015-12-08 13:00:00,8.85431096973826,2.286173261862528
2015-12-08 14:00:00,12.188343939353578,2.956107615488921
2015-12-08 15:00:00,8.740040831576108,2.335874167012329
2015-12-08 16:00:00,-3.141559189401633,-1.282536168464256
2015-12-08 17:00:00,3.3880299021227467,1.0713891271465221
2015-12-08 18:00:00,-5.463648031016954,-2.4434176804973577
2015-12-08 19:00:00,1.9433373024767229,0.6477791008255743
2015-12-08 20:00:00,10.235243702101203,2.838745844984289
2015-12-08 21:00:00,0.0,0.0
2015-12-08 22:00:00,6.416529605373473,1.9346564688391827
2015-12-08 23:00:00,-2.1090187567373104,-0.7971341629567931
2015-12-09 00:00:00,4.06681023210657,1.2860383145134786
2015-12-09 01:00:00,9.629885783933183,2.6708497669871405
2015-12-09 02:00:00,19.825894429507656,4.548372120185781
2015-12-09 03:00:00,10.051654860815345,2.6864177613765663
2015-12-09 04:00:00,10.872049642687523,2.8071511470179384
2015-12-09 05:00:00,4.321994923901725,1.3031305007638783
2015-12-09 06:00:00,-4.020353563794977,-1.7979567724458212
2015-12-09 07:00:00,-1.2528129260412326,-0.47351877737032244
2015-12-09 08:00:00,18.891384865520823,3.8561877879218858
2015-12-09 09:00:00,18.071644127085197,3.688858910376921
2015-12-09 10:00:00,16.686245106819964,3.479322621261296
2015-12-09 11:00:00,4.552592689148283,1.3142203072952419
2015-12-09 12:00:00,15.53097980304076,3.389137645917363
2015-12-09 13:00:00,6.351658129225757,1.7616330053185496
2015-12-09 14:00:00,4.0817541509081225,1.230695182276176
2015-12-09 15:00:00,-1.4638114337015147,-0.5532687171238744
2015-12-09 16:00:00,9.471690989165703,2.5314158967751452
2015-12-09 17:00:00,5.106914013840875,1.5397925109561859
2015-12-09 18:00:00,21.95397111438134,4.909057178782349
2015-12-09 19:00:00,0.0,0.0
2015-12-09 20:00:00,12.316941432326423,3.2918410637661553
2015-12-09 21:00:00,6.358891358327967,1.917277883473387
2015-12-09 22:00:00,10.692354188103696,2.9655254831253854
2015-12-09 23:00:00,-2.1053417747169254,-0.7957443943851938
2015-12-10 00:00:00,10.13582570663345,2.8111722541871482
2015-12-10 01:00:00,17.263907363525046,4.187112562981898
2015-12-10 02:00:00,3.588035900491192,1.134636577200543
2015-12-10 03:00:00,3.334106483183224,1.0543370448392868
2015-12-10 04:00:00,10.818143231938498,2.793232571612285
2015-12-10 05:00:00,5.734776608002902,1.6554874091864225
2015-12-10 06:00:00,14.673754531056229,3.3663901643787453
2015-12-10 07:00:00,17.466257147566612,3.7238185359125024
2015-12-10 08:00:00,4.706463942569375,1.358639112086848
2015-12-10 09:00:00,6.762779346237324,1.8074288068550808
2015-12-10 10:00:00,5.564175204217413,1.5432245388054768
2015-12-10 11:00:00,5.705428080690226,1.5824010379539004
2015-12-10 12:00:00,2.3982787182688043,0.7584023213638694
2015-12-10 13:00:00,16.58570697046773,3.619297983167861
