2012-12-01 01:00:00,41.481784561134845,5.987379870709317
2012-12-01 02:00:00,57.65783943833866,7.207229929792333
2012-12-01 03:00:00,59.88373501252802,7.315962632460769
2012-12-01 04:00:00,144.82274533974268,12.196275320199156
2012-12-01 05:00:00,218.33501765437177,15.555725916932161
2012-12-01 06:00:00,224.5610789863517,16.248669409158975
2012-12-01 07:00:00,250.01469741410855,17.767770862706378
2012-12-01 08:00:00,183.26714571296316,15.54451641677815
2012-12-01 09:00:00,172.6492558180175,15.56725914190359
2012-12-01 10:00:00,259.1983398489585,20.117692773597785
2012-12-01 11:00:00,339.10729036409936,24.03867846204144
2012-12-01 12:00:00,457.7049557771667,29.06429375615837
2012-12-01 13:00:00,688.1542526972662,36.88894001093372
2012-12-01 14:00:00,1337.5866087194752,52.79033258733765
2012-12-01 15:00:00,453.8335342334315,30.323028495182918
2012-12-01 16:00:00,405.3010979881723,28.376752777376122
2012-12-01 17:00:00,227.1131423190375,20.395362260230325
2012-12-01 18:00:00,176.29990005009043,17.287627511535938
2012-12-01 19:00:00,114.15420579321972,13.094385448231316
2012-12-01 20:00:00,146.42251697005673,14.642251697005673
2012-12-01 21:00:00,135.64380556919693,13.564380556919692
2012-12-01 22:00:00,49.131895996220265,7.166623591764109
2012-12-01 23:00:00,22.83252845428622,4.168630293097042
2012-12-02 00:00:00,81.53881130336495,9.23245234302499
2012-12-02 01:00:00,63.769174563004704,7.7906446234225175
2012-12-02 02:00:00,81.2106300611612,8.80852957945461
2012-12-02 03:00:00,84.29100953429483,8.93482914099484
2012-12-02 04:00:00,78.26205603815201,8.642598282048285
2012-12-02 05:00:00,72.65072681591936,8.445475445372898
2012-12-02 06:00:00,98.82898043719923,10.360092162100306
2012-12-02 07:00:00,122.20129475992461,12.040851355653853
2012-12-02 08:00:00,179.7879367049387,15.416688385293957
2012-12-02 09:00:00,138.81542451330645,13.812650996552732
2012-12-02 10:00:00,122.58007219215997,13.295675590044594
2012-12-02 11:00:00,128.21060508167633,14.072942189620635
2012-12-02 12:00:00,177.93968690405458,17.448421841660863
2012-12-02 13:00:00,269.88034173535107,22.490028477945923
2012-12-02 14:00:00,212.97075666946586,20.03460351544117
2012-12-02 15:00:00,243.0176933201677,21.6497368411469
2012-12-02 16:00:00,1099.4156884731929,47.66571520631648
2012-12-02 17:00:00,1148.387800334451,47.84949168060212
2012-12-02 18:00:00,721.6294739925925,36.682487697913295
2012-12-02 19:00:00,757.4752584059436,36.40193784328393
2012-12-02 20:00:00,688.2910997033853,33.42637071641161
2012-12-02 21:00:00,783.4133875240803,34.4212081003662
2012-12-02 22:00:00,936.1298602396363,36.32888415771948
2012-12-02 23:00:00,481.26987191922245,24.91920938337758
2012-12-03 00:00:00,353.5041892868872,20.547013645324387
2012-12-03 01:00:00,295.35479140832956,18.17783082117055
2012-12-03 02:00:00,279.1117574558076,17.276584063315827
2012-12-03 03:00:00,231.87053922459444,15.56213164263275
2012-12-03 04:00:00,109.16839692343757,10.456436008872437
2012-12-03 05:00:00,113.56941221859275,10.928221786018682
2012-12-03 06:00:00,192.15649335860573,15.004901219568202
2012-12-03 07:00:00,195.08201281645609,15.61906127643973
2012-12-03 08:00:00,195.36785809864298,16.168758980606874
2012-12-03 09:00:00,160.12521327629986,14.997100283107514
2012-12-03 10:00:00,142.00585508038498,14.493411893106561
2012-12-03 11:00:00,163.75836674493536,16.214494447437087
2012-12-03 12:00:00,202.18910050780363,18.772786697255263
2012-12-03 13:00:00,150.81555895346008,16.262859964178258
2012-12-03 14:00:00,149.28717767912408,16.386396583898474
2012-12-03 15:00:00,116.10516406390484,14.18450338058491
2012-12-03 16:00:00,80.34994815403084,11.251243215277253
2012-12-03 17:00:00,63.033215813684386,9.502614826522166
2012-12-03 18:00:00,67.25437345755826,9.707332654975222
2012-12-03 19:00:00,55.64633308617724,8.389000354817698
2012-12-03 20:00:00,48.32432222115378,7.456604803371586
2012-12-03 21:00:00,126.57086006413785,12.98589624306048
2012-12-03 22:00:00,367.7598092403636,22.38114925163822
2012-12-03 23:00:00,195.611281404166,15.46442963153261
2012-12-04 00:00:00,196.53369462516565,15.02930726090842
2012-12-04 01:00:00,719.9772132650841,28.753120283375043
2012-12-04 02:00:00,384.1094790268131,20.386414412907143
2012-12-04 03:00:00,109.88656073886534,10.383304005115418
2012-12-04 04:00:00,20.52426440336429,3.6862667070436284
2012-12-04 05:00:00,6.000086862367612,1.4142340360294845
2012-12-04 06:00:00,95.86069122972339,10.218784020260504
2012-12-04 07:00:00,301.5504035888702,19.755223778621005
2012-12-04 08:00:00,518.1542201538796,27.15866060353913
2012-12-04 09:00:00,1147.2394206704173,42.37425484726677
2012-12-04 10:00:00,966.2710549253402,40.296288567613765
2012-12-04 11:00:00,776.3107259309128,37.30711264666434
2012-12-04 12:00:00,959.6508160123585,42.91688918533554
2012-12-04 13:00:00,745.7835667160094,38.6152093410028
2012-12-04 14:00:00,1362.4012602007108,53.39671532089453
2012-12-04 15:00:00,1076.8293917567862,47.49690833582385
2012-12-04 16:00:00,1549.0422615683553,56.676492511268954
2012-12-04 17:00:00,1116.7459596629585,47.02348776367169
2012-12-04 18:00:00,1257.2053997625735,48.57008195876196
2012-12-04 19:00:00,1377.4423180640918,49.19436850228899
2012-12-04 20:00:00,1412.6708057453357,48.032248384408106
2012-12-04 21:00:00,572.8628519194165,29.157951443943666
2012-12-04 22:00:00,224.99353428257788,17.205685594523
2012-12-04 23:00:00,357.6352284005454,21.259207657459964
2012-12-05 00:00:00,210.57938357188036,15.56647595608359
2012-12-05 01:00:00,225.53599731240217,15.713837523873615
2012-12-05 02:00:00,165.90216510477057,13.074922273666708
2012-12-05 03:00:00,226.58292831127287,15.381451424881767
2012-12-05 04:00:00,230.97208038988597,15.75216514016214
2012-12-05 05:00:00,265.0215443729024,17.36213864392805
2012-12-05 06:00:00,227.23023561506497,16.485013924563177
2012-12-05 07:00:00,326.39952825019475,20.643318729501775
2012-12-05 08:00:00,323.41712886291486,21.279284811437687
2012-12-05 09:00:00,222.59692444899702,18.05499471172664
2012-12-05 10:00:00,212.5178876333751,18.22325852329925
2012-12-05 11:00:00,213.5214580080414,18.87280886079059
2012-12-05 12:00:00,156.2604489773359,16.291277979402313
2012-12-05 13:00:00,128.78107389439268,14.870357535891339
2012-12-05 14:00:00,138.9673062456698,15.734948935891072
2012-12-05 15:00:00,60.155006577213676,9.394633673597301
2012-12-05 16:00:00,63.1847034785941,9.635576947375155
2012-12-05 17:00:00,46.461560722868704,7.74359345381145
2012-12-05 18:00:00,45.731953612441266,7.51828686138092
2012-12-05 19:00:00,56.89869077731035,8.481956027253752
2012-12-05 20:00:00,89.08925321263185,10.883984563105413
2012-12-05 21:00:00,94.7452512695472,10.94023926498236
2012-12-05 22:00:00,56.68403649650496,7.7861512200479925
2012-12-05 23:00:00,65.9259428697297,8.305888084797935
