2013-12-22 22:00:00,4.414305567896318,1.974137464654396
2013-12-22 23:00:00,17.571979246708388,4.537065532160263
2013-12-23 00:00:00,13.956739296806244,3.8709030133013953
2013-12-23 01:00:00,18.413640813233823,4.465963883832195
2013-12-23 02:00:00,24.70176468829793,5.266433926792841
2013-12-23 03:00:00,16.76592948889044,4.3289443796107
2013-12-23 04:00:00,23.525620317880538,5.397147449986762
2013-12-23 05:00:00,27.266356366784063,6.096942633486335
2013-12-23 06:00:00,43.85585508973185,8.287977578679767
2013-12-23 07:00:00,24.840128415692334,6.413693578108669
2013-12-23 08:00:00,101.46766941990954,14.645596563407183
2013-12-23 09:00:00,33.82256028546076,8.732947514112393
2013-12-23 10:00:00,0.0,0.0
2013-12-23 11:00:00,0.0,0.0
2013-12-23 12:00:00,0.0,0.0
2013-12-23 13:00:00,-5.404778911929383,-5.404778911929383
2013-12-23 14:00:00,-5.23422286223332,-5.23422286223332
2013-12-23 15:00:00,0.0,0.0
2013-12-23 17:00:00,0.0,0.0
2013-12-23 18:00:00,0.0,0.0
2013-12-23 19:00:00,8.351653517421683,3.409548271033911
2013-12-23 20:00:00,10.93018253368906,3.8644030945891465
2013-12-23 21:00:00,1.6184772699329926,0.9344282874731039
2013-12-23 22:00:00,1.4624532422235248,0.8443477730749931
2013-12-23 23:00:00,2.690228434796141,1.3451142173980706
2013-12-24 00:00:00,12.647298790789678,3.650960680692025
2013-12-24 01:00:00,20.851006453148493,4.78354894738888
2013-12-24 02:00:00,21.034173647128405,4.825570383616793
2013-12-24 03:00:00,20.71543921979954,4.8826758491926725
2013-12-24 04:00:00,23.652169160707885,5.426179745634468
2013-12-24 05:00:00,21.34616953801134,5.336542384502835
2013-12-24 06:00:00,22.095968458973886,5.705154523995348
2013-12-24 07:00:00,46.26428741366124,9.073173242489375
2013-12-24 08:00:00,26.739315907769612,7.146382777399152
2013-12-24 09:00:00,47.379037315957355,10.594274814697982
2013-12-24 10:00:00,28.649634230443663,8.638189738482192
2013-12-24 11:00:00,35.32468427667927,10.650793053046552
2013-12-24 12:00:00,43.25115036881306,13.040712502235863
2013-12-24 13:00:00,32.538440602499364,11.504075999631494
2013-12-24 14:00:00,15.579228677690342,6.9672428720659525
2013-12-24 15:00:00,13.091113957614137,5.854524142084302
2013-12-24 16:00:00,-3.531104646101368,-3.531104646101368
2013-12-24 17:00:00,11.550636378006025,4.715527555090667
2013-12-24 18:00:00,16.911686200904636,5.6372287336348785
2013-12-24 19:00:00,16.54478650254672,5.2319208749258825
2013-12-24 20:00:00,5.420001316854553,2.4238982765250316
2013-12-24 21:00:00,9.641615191626107,3.408825741795027
2013-12-24 22:00:00,5.814540444516683,2.373776196306926
2013-12-24 23:00:00,14.725631051436283,4.084155216886017
2013-12-25 00:00:00,10.086761644446877,3.1897141011677625
2013-12-25 01:00:00,13.482681552167397,3.739423051314766
2013-12-25 02:00:00,9.917781733230111,3.136277961341961
2013-12-25 03:00:00,12.999088048481834,3.7525134920053174
2013-12-25 04:00:00,15.387940887523136,4.267846914905655
2013-12-25 05:00:00,19.95280617205878,5.15179240096588
2013-12-25 06:00:00,17.128409620333212,4.944545952544778
2013-12-25 07:00:00,15.559087828140566,4.920215585152666
2013-12-25 08:00:00,18.0093765692618,5.695064919853643
2013-12-25 09:00:00,31.958778209483356,8.541342754270248
2013-12-25 10:00:00,6.451497392597036,3.225748696298518
2013-12-25 11:00:00,27.861759873321848,9.287253291107282
2013-12-25 12:00:00,58.33721333711554,15.591276086187548
2013-12-25 13:00:00,16.311828433904523,7.294871443104889
2013-12-25 14:00:00,10.298514156798213,5.149257078399106
2013-12-25 15:00:00,21.525244853910635,8.135777827602913
2013-12-25 16:00:00,0.0,0.0
2013-12-25 17:00:00,5.7040438649086695,2.8520219324543348
2013-12-25 18:00:00,7.169549615865301,3.2063200618264633
2013-12-25 19:00:00,10.243248746241301,3.8715841142755205
2013-12-25 20:00:00,5.375696349231342,2.404084492655746
2013-12-25 21:00:00,11.169139635306637,3.7230465451022123
2013-12-25 22:00:00,18.784731553824535,4.85019683139596
2013-12-25 23:00:00,19.986447195545207,4.847425462827221
2013-12-26 00:00:00,13.82857251040834,3.835355942519158
2013-12-26 01:00:00,12.250827195616816,3.5365091895924787
2013-12-26 02:00:00,3.7270227739816226,1.6667752552625485
2013-12-26 03:00:00,14.35793465251474,3.9821745845694716
2013-12-26 04:00:00,4.2199783488809315,1.8872316903350173
2013-12-26 05:00:00,16.99625921181431,4.713914159944128
2013-12-26 06:00:00,15.535991075598975,4.684277558551983
2013-12-26 07:00:00,31.39852963127396,7.400704407186855
2013-12-26 08:00:00,15.921617848906802,5.307205949635601
2013-12-26 09:00:00,16.169629788134685,5.716827436233016
2013-12-26 10:00:00,16.345279218518776,6.1779348460161225
2013-12-26 11:00:00,16.144884379790778,6.5911214477863105
2013-12-26 12:00:00,24.58012106737475,9.2904125057333
2013-12-26 13:00:00,27.236440725827787,10.294406965584553
2013-12-26 14:00:00,30.617993210286627,10.825095312658672
2013-12-26 15:00:00,25.48008643986025,9.00857095342229
2013-12-26 16:00:00,20.612902873410604,7.287761700864154
2013-12-26 17:00:00,11.268448770653373,4.6003249467988585
2013-12-26 18:00:00,9.457035543200224,3.860818593367482
2013-12-26 19:00:00,6.088677624989106,2.7229394125115225
2013-12-26 20:00:00,17.773867375507756,5.130873556895056
2013-12-26 21:00:00,6.3377625139429385,2.5873807116831595
2013-12-26 22:00:00,4.309453891678171,1.927246369538681
2013-12-26 23:00:00,1.3263231597425316,0.7657530333097856
2013-12-27 00:00:00,0.0,0.0
2013-12-27 01:00:00,1.224683786927726,0.707071514054893
2013-12-27 02:00:00,-1.2451564179840906,-1.2451564179840906
2013-12-27 04:00:00,-1.414571887894635,-1.414571887894635
2013-12-27 05:00:00,3.1111571329099466,1.5555785664549733
2013-12-27 06:00:00,-1.7398351777190988,-1.7398351777190988
2013-12-27 08:00:00,6.894964840513593,3.0835220171718776
2013-12-27 09:00:00,5.454607627738648,2.727303813869324
2013-12-27 11:00:00,-4.09282432682363,-4.09282432682363
2013-12-27 12:00:00,-4.969242684632019,-4.969242684632019
2013-12-27 13:00:00,-5.4530388313184215,-5.4530388313184215
2013-12-27 16:00:00,3.3889890416293613,1.9566337354654038
2013-12-27 17:00:00,0.0,0.0
2013-12-27 18:00:00,0.0,0.0
2013-12-27 19:00:00,2.010818445082368,1.16094657055977
2013-12-27 20:00:00,1.7631257507468148,1.0179411268088345
2013-12-27 21:00:00,4.720441713886214,2.1110457112150374
2013-12-27 22:00:00,5.712598979604791,2.3321587675292643
2013-12-27 23:00:00,3.9611238495410666,1.7714684389738946
2013-12-28 00:00:00,1.2502959954569155,0.7218587295437613
2013-12-28 01:00:00,7.3470123334732405,2.597561121230064
2013-12-28 02:00:00,18.72249910418918,4.540873022476707
2013-12-28 03:00:00,11.848223022864085,3.572373654480965
2013-12-28 04:00:00,9.958492495378392,3.319497498459464
2013-12-28 05:00:00,17.228487398348076,4.778322670263782
2013-12-28 06:00:00,40.33481130088793,8.066962260177586
2013-12-28 07:00:00,23.981109140615352,6.409221011358252
2013-12-28 08:00:00,27.87117219610129,7.448884094685064
2013-12-28 09:00:00,19.3224004401552,6.4408001467183995
2013-12-28 10:00:00,40.299090386908496,10.770384944746208
2013-12-28 11:00:00,24.90002240317751,8.803487346491885
2013-12-28 12:00:00,60.250455303322276,16.10261151015493
2013-12-28 13:00:00,49.09038526220175,14.80130806624688
2013-12-28 14:00:00,10.00820379265815,5.004101896329075
2013-12-28 15:00:00,8.262324578475424,4.131162289237712
2013-12-28 16:00:00,3.3433689303117773,1.930294951915736
2013-12-28 17:00:00,13.747076567750824,5.195906550347436
2013-12-28 18:00:00,9.25828398731234,3.7796786104492206
2013-12-28 19:00:00,7.9696778464514,3.2536073563615058
2013-12-28 20:00:00,10.494664674769378,3.71042427890417
2013-12-28 21:00:00,0.0,0.0
2013-12-28 22:00:00,15.619709792726601,4.33212804350329
2013-12-28 23:00:00,14.460436973718481,4.0106036134121
2013-12-29 00:00:00,14.965878268969771,3.999799212475025
2013-12-29 01:00:00,13.46991551169231,3.735882388736491
2013-12-29 02:00:00,8.759582095608767,2.919860698536256
2013-12-29 03:00:00,7.933866497674456,2.805045400767186
2013-12-29 04:00:00,27.186530286458787,5.932587281947947
2013-12-29 05:00:00,29.964137594279123,6.538710888564575
2013-12-29 06:00:00,15.910045442063565,4.797059193529905
2013-12-29 07:00:00,18.1524271778446,5.473162725741865
2013-12-29 08:00:00,14.084139464870319,4.979495261393438
2013-12-29 09:00:00,8.382211553287325,3.7486389669869116
2013-12-29 10:00:00,20.424991335998953,7.22132493968067
2013-12-29 11:00:00,37.869241834593964,11.418006023688923
2013-12-29 12:00:00,55.77752689010562,15.46990255544979
2013-12-29 13:00:00,32.709737523303595,11.564638606780019
2013-12-29 14:00:00,0.0,0.0
2013-12-29 15:00:00,8.148328352835353,4.074164176417677
2013-12-29 16:00:00,3.2986190877023955,1.904458618239016
2013-12-29 17:00:00,8.149795163857213,3.644699197816753
2013-12-29 18:00:00,16.03315308568656,5.3443843618955205
2013-12-29 19:00:00,7.897418102992966,3.224107439625243
2013-12-29 20:00:00,3.470673937146471,1.7353369685732356
2013-12-29 21:00:00,6.208484046323009,2.5346029982835354
2013-12-29 22:00:00,14.119553158928182,4.075963908572208
2013-12-29 23:00:00,9.162692025252394,3.0542306750841313
2013-12-30 00:00:00,8.709469404325722,2.9031564681085738
2013-12-30 01:00:00,0.0,0.0
2013-12-30 02:00:00,12.547605742251879,3.622181776487208
2013-12-30 03:00:00,14.611430455132846,4.052481670296739
2013-12-30 04:00:00,11.514060461619517,3.6410656175607414
2013-12-30 05:00:00,20.645074039346085,5.330535195707098
2013-12-30 06:00:00,44.553155549723286,8.574258783293336
2013-12-30 07:00:00,22.393709792356063,6.2108976080153715
2013-12-30 08:00:00,28.471320529496555,7.609280483599954
2013-12-30 09:00:00,2.8285014554824714,1.6330360767260532
2013-12-30 11:00:00,0.0,0.0
2013-12-30 12:00:00,0.0,0.0
2013-12-30 13:00:00,21.7778643046076,8.890775872310039
2013-12-30 14:00:00,24.491152913240718,9.256785704241429
2013-12-30 15:00:00,12.053282207205301,5.390391673459952
2013-12-30 16:00:00,19.528400769085223,6.904332304774376
2013-12-30 17:00:00,-2.6844494937886383,-2.6844494937886383
2013-12-30 18:00:00,2.266796955944061,1.308735832712528
2013-12-30 19:00:00,15.652929517581278,4.949890932963748
2013-12-30 20:00:00,13.774397351528778,4.355846902702194
2013-12-30 21:00:00,3.0834322598241104,1.5417161299120552
2013-12-30 22:00:00,16.84912874619522,4.503119073850464
2013-12-30 23:00:00,13.034884088605402,3.7628469187059497
2013-12-31 00:00:00,17.380423445532756,4.345105861383189
2013-12-31 01:00:00,8.576827796376197,2.8589425987920656
2013-12-31 02:00:00,15.10006897160751,4.035663186315088
2014-12-01 01:00:00,11.718120042014059,3.025605584771987
2014-12-01 02:00:00,18.611053426981663,4.061264813905274
2014-12-01 03:00:00,20.832282813614913,4.343831244352183
2014-12-01 04:00:00,25.187110868805895,4.939598838887161
2014-12-01 05:00:00,25.387642982641456,5.077528596528291
2014-12-01 06:00:00,36.25460812068965,6.511519841378831
2014-12-01 07:00:00,28.843472593850137,5.887649188740302
2014-12-01 08:00:00,32.41406584455727,6.6164934840118
2014-12-01 09:00:00,20.603448633632183,5.150862158408046
2014-12-01 10:00:00,0.0,0.0
2014-12-01 11:00:00,25.860989803537986,6.677278855036162
2014-12-01 12:00:00,10.535616683648009,3.5118722278826695
2014-12-01 13:00:00,26.042539833983984,7.517833691766103
2014-12-01 14:00:00,77.64017353709765,16.942474866821776
2014-12-01 15:00:00,-10.85839907877842,-5.42919953938921
2014-12-01 16:00:00,33.795376728041155,9.373151051274986
2014-12-01 17:00:00,11.84039348207701,3.946797827359003
2014-12-01 18:00:00,16.000112715099192,4.82421549812533
2014-12-01 19:00:00,-2.6444070142407896,-1.182614768803932
2014-12-01 20:00:00,15.661099884238325,4.343607589444956
2014-12-01 21:00:00,21.279093369393408,5.1609382105523185
2014-12-01 22:00:00,49.44141267726022,8.357124056794978
2014-12-01 23:00:00,64.2058674605545,9.267318715476144
2014-12-02 00:00:00,32.06885862036267,5.955037546460311
2014-12-02 01:00:00,11.670788173581975,3.0133845488931645
2014-12-02 02:00:00,26.003019005839775,5.004283340921516
2014-12-02 03:00:00,31.880534524864597,5.635735537595901
2014-12-02 04:00:00,30.31603661721534,5.534925703133816
2014-12-02 05:00:00,22.82335366713338,4.758998216719705
2014-12-02 06:00:00,43.76813716484925,7.294689527474875
2014-12-02 07:00:00,51.64409855213746,8.377779060144896
2014-12-02 08:00:00,39.94555430225006,7.549000190455706
2014-12-02 09:00:00,-6.240040752111447,-3.602689207985779
2014-12-02 11:00:00,23.27621334838814,6.220829686508765
2014-12-02 12:00:00,39.16714504827198,9.49942800517136
2014-12-02 13:00:00,17.596817207872363,5.564602194652129
2014-12-02 14:00:00,41.745963371576266,11.157078015518053
2014-12-02 15:00:00,48.71262226035584,12.577544984296726
2014-12-02 16:00:00,47.71556522917887,11.928891307294718
2014-12-02 17:00:00,19.459723431782987,5.8673273770283005
2014-12-02 18:00:00,6.316150882777247,2.233096560104595
2014-12-02 19:00:00,0.0,0.0
2014-12-02 20:00:00,26.576040349773173,6.264032782803973
2014-12-02 21:00:00,23.009307308527386,5.423345742754968
2014-12-02 22:00:00,52.44770410238835,8.622349440923678
2014-12-02 23:00:00,62.26722408086769,9.082608111153261
2014-12-03 00:00:00,34.669812525285764,6.226882149815613
2014-12-03 01:00:00,41.33312743575304,6.70511867240677
2014-12-03 02:00:00,39.55015727705044,6.415882719428292
2014-12-03 03:00:00,40.495476869222,6.484465948525129
2014-12-03 04:00:00,7.6029706180026935,2.1947885664723352
2014-12-03 06:00:00,2.9357095157458084,1.0379300530888682
2014-12-03 07:00:00,50.3917388256212,8.284350831488181
2014-12-03 08:00:00,40.279748376417956,7.612156934018544
2014-12-03 09:00:00,21.000541346452057,5.250135336613014
2014-12-03 10:00:00,51.63736264350191,9.937615074156051
2014-12-03 11:00:00,14.731806400507418,4.4418067558762955
2014-12-03 12:00:00,28.88238938637591,7.7191432568010505
2014-12-03 13:00:00,26.74863312296703,7.721665266999778
2014-12-03 14:00:00,5.257667749108645,1.9872116200494587
2014-12-03 15:00:00,-5.39180833129371,-2.411289990084488
2014-12-03 16:00:00,28.28613901687709,8.165504987864583
2014-12-03 17:00:00,26.86487685313317,7.4509762309997924
2014-12-03 18:00:00,21.818738871035038,6.051429366575085
2014-12-03 19:00:00,-2.5836652994560065,-1.155450248138196
2014-12-03 20:00:00,2.1924719782863655,0.828676515860504
2014-12-03 21:00:00,19.007251354152917,4.751812838538229
2014-12-03 22:00:00,16.79068805628726,4.197672014071815
2014-12-03 23:00:00,22.63333592403282,4.938998814344937
2014-12-04 00:00:00,34.48605355379719,6.193878064241279
2014-12-04 01:00:00,23.16119502264131,4.727759136546724
2014-12-04 02:00:00,18.50774321363284,4.038720677108464
2014-12-04 03:00:00,17.196353342862178,3.8452215039745576
2014-12-04 04:00:00,25.42667652728113,4.9865815299391585
2014-12-04 05:00:00,28.470444113428517,5.479139524278716
2014-12-04 06:00:00,25.107918755929337,5.235362967585243
2014-12-04 07:00:00,19.648849919900297,4.63127834029275
2014-12-04 09:00:00,33.92760585444522,7.233389872398523
2014-12-04 10:00:00,29.83711416404154,7.032675252143654
2014-12-04 11:00:00,0.0,0.0
2014-12-04 12:00:00,14.643247816115869,4.630601544121261
2014-12-04 13:00:00,18.06803080239714,5.713613016965462
2014-12-04 14:00:00,31.764316695381556,9.169568397351533
2014-12-04 15:00:00,5.367223934710726,2.0286199660054502
2014-12-04 16:00:00,0.0,0.0
2014-12-04 17:00:00,15.138059554191614,4.787074754651863
2014-12-04 18:00:00,15.383363888682112,4.638258730205558
2014-12-04 19:00:00,17.879478232694026,4.958875042040045
2014-12-04 20:00:00,-2.17069562969299,-0.9707645972910472
2014-12-04 21:00:00,13.190134994131741,3.658285234741069
2014-12-04 22:00:00,19.99793258308262,4.71355791306971
2014-12-04 23:00:00,20.989329672207305,4.6933567949208905
2014-12-05 00:00:00,30.18943121784666,5.705266230350863
2014-12-05 01:00:00,24.35751747163602,4.871503494327204
2014-12-05 02:00:00,23.407291153018292,4.681458230603658
2014-12-05 03:00:00,22.134578588554614,4.518201934457724
2014-12-05 04:00:00,6.378409952734116,1.923162961117053
2014-12-05 05:00:00,27.25122709074208,5.344405334809316
2014-12-05 06:00:00,26.751319928602953,5.460590314252014
2014-12-05 07:00:00,29.69053463907793,6.060555004680837
2014-12-05 08:00:00,42.82822727185726,7.953002146771169
2014-12-05 09:00:00,10.70643165969286,3.228110605343932
2014-12-05 10:00:00,62.86227935266476,11.29039866922685
2014-12-05 11:00:00,6.044683414308114,2.13711831619156
2014-12-05 12:00:00,-18.56089005633346,-18.56089005633346
2014-12-05 13:00:00,4.575779823265886,1.7294822095069455
2014-12-05 14:00:00,21.308734284249894,6.738413439354748
2014-12-05 15:00:00,-5.338923165786448,-2.3876390250693755
2014-12-05 16:00:00,-13.794419073421022,-7.964211565354136
2014-12-05 17:00:00,3.731997657301322,1.4105625278135647
2014-12-05 18:00:00,3.0371934746015796,1.1479512310548496
2014-12-05 19:00:00,12.626747904973888,3.8071077384731367
2014-12-05 20:00:00,25.791973343406433,6.079226417101787
2014-12-05 21:00:00,13.077228478450705,3.6269706015393806
2014-12-05 22:00:00,41.353356544257515,7.42728209195228
2014-12-05 23:00:00,25.325870910215006,5.280809133328597
2014-12-06 00:00:00,34.13016500768,6.129958594428031
2014-12-06 01:00:00,24.270351147813372,4.854070229562675
2014-12-06 02:00:00,29.526816062345638,5.390834402884191
2014-12-06 03:00:00,24.62595081768039,4.829546298466481
2014-12-06 04:00:00,34.56550729756079,6.017082487278951
2014-12-06 05:00:00,49.3035291596263,7.607699714284021
2014-12-06 06:00:00,43.37241729353448,7.331276602698272
2014-12-06 07:00:00,43.205590819640946,7.6377415634348385
2014-12-06 08:00:00,24.415522218837495,5.60130494766761
2014-12-06 09:00:00,15.137473984397086,4.198379894749682
2014-12-06 10:00:00,20.345042828585893,5.43744141312933
2014-12-06 11:00:00,15.307575841265256,4.615407774125979
2014-12-06 12:00:00,30.115050380230215,8.048585764875556
2014-12-06 13:00:00,-18.53711538813115,-13.107719994585034
2014-12-06 14:00:00,10.71371049840259,3.787868672544988
2014-12-06 15:00:00,-5.307088584543519,-2.3734021675304895
2014-12-06 16:00:00,18.15781565827344,5.742005481361368
2014-12-06 17:00:00,22.08185871573813,6.374483536869347
2014-12-06 18:00:00,-11.994047984290116,-8.481072663568382
2014-12-06 19:00:00,7.491200691824735,2.497066897274912
2014-12-06 20:00:00,46.824114910826765,8.848925958197068
2014-12-06 21:00:00,38.89894010515945,7.486104513634978
2014-12-06 22:00:00,65.67938863101215,9.683897538814142
2014-12-06 23:00:00,41.45246131391103,7.1090384660103245
2014-12-07 01:00:00,16.548637413807562,3.796517796846497
2014-12-07 02:00:00,47.92380304187479,7.1440587561295485
2014-12-07 03:00:00,22.195894350653674,4.530717961985439
2014-12-07 04:00:00,28.267746867032027,5.342102023877997
2014-12-07 05:00:00,35.79364617966593,6.327482484258434
2014-12-07 06:00:00,49.671160220900475,7.9537511835294765
2014-12-07 07:00:00,43.5303928529201,7.695158993503556
2014-12-07 08:00:00,35.99409102064474,7.198818204128948
2014-12-07 09:00:00,45.866408401445504,8.826994412445291
2014-12-07 10:00:00,15.434143460608203,4.455453440846724
2014-12-07 11:00:00,31.01494986080833,7.753737465202082
2014-12-07 12:00:00,34.356615150474816,8.870839887323092
2014-12-07 13:00:00,18.769398492931,5.935404954899375
2014-12-07 15:00:00,-5.271919467280999,-2.3576740601489585
2014-12-07 16:00:00,17.92233659910426,5.667540464536552
2014-12-07 17:00:00,-14.517874482997135,-10.265687495342416
2014-12-07 18:00:00,5.921230125472844,2.09347098734396
2014-12-07 19:00:00,24.693497806515765,6.173374451628941
2014-12-07 20:00:00,18.97019633575864,4.898083632178545
2014-12-07 21:00:00,51.42939230844964,8.82006801563814
2014-12-07 22:00:00,40.75105410500677,7.319105380439187
2014-12-07 23:00:00,51.495497083363894,8.042245499832681
2014-12-08 00:00:00,35.14137637473716,6.212176383701345
2014-12-08 01:00:00,31.718312305101232,5.696777061337278
2014-12-08 02:00:00,31.916530366668514,5.642098763554418
2014-12-08 03:00:00,32.11311543626724,5.67685042250274
2014-12-08 04:00:00,19.346411086141615,4.221733010856037
2014-12-08 05:00:00,34.599251190467655,6.2142089599641945
2014-12-08 06:00:00,27.269002556372428,5.566261838146877
2014-12-08 07:00:00,30.365191900590002,6.198268841511505
2014-12-08 08:00:00,42.04264536211372,7.945313149102571
2014-12-08 09:00:00,13.23690746619783,3.8211660444237423
2014-12-08 10:00:00,31.22622683482336,7.3600922485909805
2014-12-08 11:00:00,34.56522864907618,8.383299334927456
2014-12-08 12:00:00,19.35607023702732,5.83607476290774
2014-12-08 13:00:00,14.24947503371136,4.74982501123712
2014-12-08 14:00:00,64.86098299679803,15.287880303820415
2014-12-08 15:00:00,-20.934514236197643,-14.80293697726167
2014-12-08 16:00:00,-4.421666186296145,-1.9774292332740857
2014-12-08 17:00:00,-10.738461872718124,-6.199853852896342
2014-12-08 18:00:00,40.92884521128322,9.151968013299602
2014-12-08 19:00:00,26.864036289433194,6.515485832456411
2014-12-08 20:00:00,20.87614272472686,5.219035681181715
2014-12-08 21:00:00,29.143525049195492,6.213420417616155
2014-12-08 22:00:00,29.129456690994342,5.946025448119789
2014-12-08 23:00:00,43.86960333066595,7.311600555110992
2014-12-09 00:00:00,36.315459008748576,6.321709979198182
2014-12-09 01:00:00,21.49939708805586,4.482934186396347
2014-12-09 02:00:00,41.70153590574502,6.593591769472351
2014-12-09 03:00:00,35.882832238425244,6.065305667602935
2014-12-09 04:00:00,34.959369870055234,6.085645160667464
2014-12-09 05:00:00,25.045500333432507,5.112391347467967
2014-12-09 06:00:00,25.922898359503638,5.405297962093006
2014-12-09 07:00:00,45.89689823543555,7.989624460461825
2014-12-09 08:00:00,50.126284522127605,8.861158925320677
2014-12-09 09:00:00,28.972007263284645,6.646634308009692
