2005-12-01 01:00:00,46.91370390982428,8.865856687593828
2005-12-01 02:00:00,64.48964848220183,10.326608350994018
2005-12-01 03:00:00,63.4548431702822,9.791294872493712
2005-12-01 04:00:00,60.47674366886721,9.117212149642453
2005-12-01 05:00:00,53.2945093738325,8.127336486087055
2005-12-01 06:00:00,40.45226480319554,6.6503113678534955
2005-12-01 07:00:00,28.415170454646706,5.1878766111214425
2005-12-01 08:00:00,34.15472231517967,5.615001760311226
2005-12-01 09:00:00,35.867767380372406,5.601604162338192
2005-12-01 10:00:00,24.440705483537254,4.389680290118163
2005-12-01 11:00:00,23.01826565771026,4.350043324451425
2005-12-01 12:00:00,16.606988229842987,3.6239419346902944
2005-12-01 13:00:00,9.036956948134597,2.415228337067565
2005-12-01 14:00:00,2.8265851827167725,0.9421950609055908
2005-12-01 15:00:00,17.118438822376767,4.034854724876556
2005-12-01 16:00:00,12.058310366833041,3.2227190040052602
2005-12-01 17:00:00,1.9136576179790032,0.6765801392711244
2005-12-01 18:00:00,6.377767592634256,2.016827197993317
2005-12-01 19:00:00,0.0,0.0
2005-12-01 20:00:00,25.452306314836832,6.173091020685156
2005-12-01 21:00:00,13.392263898642598,3.866013583469906
2005-12-01 22:00:00,-8.111869474520486,-4.055934737260243
2005-12-01 23:00:00,41.79996996464938,8.71589624478219
2005-12-02 01:00:00,44.389356584815694,8.54273565779921
2005-12-02 02:00:00,48.03378901783859,8.627123184039284
2005-12-02 03:00:00,57.61722729867547,9.226140234704971
2005-12-02 04:00:00,53.58134055429263,8.471953811835679
2005-12-02 05:00:00,44.133244079719965,7.255460633206118
2005-12-02 06:00:00,56.299209070257255,8.042744152893894
2005-12-02 07:00:00,27.029842626036857,5.0193157673144055
2005-12-02 08:00:00,22.652612640454738,4.35949733527162
2005-12-02 09:00:00,31.49620735008972,5.177944592314301
2005-12-02 10:00:00,21.48507428757521,4.060297390333731
2005-12-02 11:00:00,36.353237626224725,5.74795156101015
2005-12-02 12:00:00,27.42984543380109,5.0079816976576454
2005-12-02 13:00:00,27.26721942935212,5.153020111021018
2005-12-02 14:00:00,0.0,0.0
2005-12-02 15:00:00,1.5663817249765202,0.5537995698287895
2005-12-02 16:00:00,-3.468769894064935,-1.5512810562867878
2005-12-02 17:00:00,-9.634983622871623,-6.812962256353853
2005-12-02 18:00:00,-4.280667105421339,-1.9143725273538745
2005-12-02 19:00:00,0.0,0.0
2005-12-02 20:00:00,-5.1130225720494495,-2.286613208318677
2005-12-02 21:00:00,-2.6837528655782785,-1.0956375193998258
2005-12-02 22:00:00,5.4027775332847385,1.800925844428246
2005-12-02 23:00:00,13.015059410123879,3.7571240269769968
2005-12-03 01:00:00,11.02473483627953,3.1825668127351157
2005-12-03 02:00:00,19.875923777398093,4.820619596525758
2005-12-03 03:00:00,12.517304574693,3.3453903660285222
2005-12-03 04:00:00,19.35542952247709,4.440440068279018
2005-12-03 05:00:00,21.928612209014304,4.675195831646234
2005-12-03 06:00:00,25.31914527193751,4.965492915734611
2005-12-03 07:00:00,17.10637596549986,3.732917272775067
2005-12-03 08:00:00,14.6487527328973,3.275560689634418
2005-12-03 09:00:00,5.224306276323183,1.5081273174821208
2005-12-03 10:00:00,9.251017227283612,2.312754306820903
2005-12-03 11:00:00,4.4286875059988695,1.3352995246484618
2005-12-03 12:00:00,7.194324943539088,1.9953467289445963
2005-12-03 13:00:00,3.9178806846228986,1.2389426564188186
2005-12-03 14:00:00,2.861567736943531,0.9538559123145104
2005-12-03 15:00:00,7.883218902831256,2.2756892778151863
2005-12-03 16:00:00,-5.238784498974257,-2.6193922494871287
2005-12-03 17:00:00,11.64257085553066,3.2290681690644956
2005-12-03 18:00:00,-4.309558187364776,-1.9272930119876828
2005-12-03 19:00:00,64.10608895602677,10.994103554978402
2005-12-03 20:00:00,10.269979473104916,3.0965153197218958
2005-12-03 21:00:00,0.0,0.0
2005-12-03 22:00:00,-8.094919986954714,-4.047459993477357
2005-12-03 23:00:00,15.558994951158205,4.315288776237403
2005-12-04 01:00:00,28.475602828299404,6.367338362436274
2005-12-04 02:00:00,37.50330636708797,7.355003499616543
2005-12-04 03:00:00,26.639103919495977,5.679476038708092
2005-12-04 04:00:00,36.85364977098503,6.7285251019878665
2005-12-04 05:00:00,42.13120859512384,7.021868099187306
2005-12-04 06:00:00,35.769484301083644,6.134415948913026
2005-12-04 07:00:00,34.02576310340499,5.751403691445461
2005-12-04 08:00:00,23.542672507001452,4.4491469036688125
2005-12-04 09:00:00,27.03732967656569,4.706594973397982
2005-12-04 10:00:00,8.261874359175751,2.1332067867697173
2005-12-04 11:00:00,23.36847013314409,4.416225749452836
2005-12-04 12:00:00,8.438994807917737,2.2554162328565956
2005-12-04 13:00:00,6.567791350386222,1.8959580520633905
2005-12-04 14:00:00,2.8793294675278087,0.9597764891759363
2005-12-04 15:00:00,3.174016886762417,1.0580056289208055
2005-12-04 16:00:00,12.307716095221117,3.2893754887143305
2005-12-04 17:00:00,-5.861851738177457,-2.9309258690887283
2005-12-04 18:00:00,17.35402374380455,4.480789663296207
2005-12-04 19:00:00,50.152441140235794,9.477920492847755
2005-12-04 20:00:00,10.31266815885853,3.1093864427617257
2005-12-04 21:00:00,16.15735177684622,4.481243100548326
2005-12-04 22:00:00,53.89431070838288,10.371964931758063
2005-12-04 23:00:00,43.91055537483422,8.963204582547432
2005-12-05 01:00:00,47.870398942926,8.88930992037703
2005-12-05 02:00:00,41.16437693986011,7.779336018413706
2005-12-05 03:00:00,65.26062325635087,9.83840913300261
2005-12-05 04:00:00,46.16269171104785,7.693781951841308
2005-12-05 05:00:00,53.420074571272245,8.053379255714347
2005-12-05 06:00:00,68.48836340685747,8.916425446797684
2005-12-05 07:00:00,45.92657084673549,6.846328959117375
2005-12-05 08:00:00,33.46162697766121,5.501057588717127
2005-12-05 09:00:00,16.559709855237468,3.4529381974200075
2005-12-05 10:00:00,17.63966316042292,3.6006811648005206
2005-12-05 11:00:00,19.013668314774677,3.8811487924768406
2005-12-05 12:00:00,36.36456804504339,5.9782981604018905
2005-12-05 13:00:00,21.13974317351426,4.407941161142372
2005-12-05 14:00:00,27.52409962943282,5.397920042482688
2005-12-05 15:00:00,7.987381252352144,2.3057583580828402
2005-12-05 16:00:00,0.0,0.0
2005-12-05 17:00:00,-1.967560557787599,-0.8032532341009121
2005-12-05 18:00:00,-4.367497354111882,-1.9532041950689278
2005-12-05 19:00:00,-9.608018252654826,-5.547191924549102
2005-12-05 20:00:00,-7.765540669189449,-3.8827703345947246
2005-12-05 21:00:00,-10.786861896486158,-6.227797619647601
2005-12-05 22:00:00,8.071864785366422,2.5525477686664066
2005-12-05 23:00:00,48.87655030438122,9.585480144582277
2005-12-06 01:00:00,67.00472227397387,10.869601269756101
2005-12-06 02:00:00,46.71949729432433,8.391069422086215
2005-12-06 03:00:00,66.56718167385723,9.9232495528882
2005-12-06 04:00:00,53.76777080260586,8.397115034607314
2005-12-06 05:00:00,55.959663873889816,8.250802307336844
2005-12-06 06:00:00,23.57010642682678,4.714021285365356
2005-12-06 07:00:00,28.849144772946207,5.181459360159159
2005-12-06 08:00:00,31.073008427921135,5.252297056014521
2005-12-06 09:00:00,35.023928420470156,5.469818657542089
2005-12-06 10:00:00,27.106788098043246,4.718686132595177
2005-12-06 11:00:00,29.22849348251495,5.088027632552594
2005-12-06 12:00:00,9.750397037763177,2.5175416897444607
2005-12-06 13:00:00,13.289880898423567,3.223269570357582
2005-12-06 14:00:00,13.119308607327378,3.2798271518318445
2005-12-06 15:00:00,11.256334144422631,3.0083818428196194
