2014-12-10 01:00:00,35.46546898328159,4.238934317227972
2014-12-10 02:00:00,19.107747488703588,2.5764881457732636
2014-12-10 03:00:00,36.4344794612391,4.386195891677206
2014-12-10 04:00:00,31.196927753223136,3.930443452584639
2014-12-10 05:00:00,57.43904564014037,6.382116182237819
2014-12-10 06:00:00,68.9836513949543,7.438698435617164
2014-12-10 07:00:00,107.00676410559267,10.344734343557818
2014-12-10 08:00:00,70.33591306034408,7.863794143122232
2014-12-10 09:00:00,32.47514242163104,4.339673447443984
2014-12-10 10:00:00,52.137963133031484,6.466918419227496
2014-12-10 11:00:00,59.22845090501502,7.235906937150388
2014-12-10 12:00:00,14.853996836806662,2.2143031109777698
2014-12-10 13:00:00,36.63703758337938,4.940137139955002
2014-12-10 14:00:00,23.481233398177846,3.3544619140254066
2014-12-10 15:00:00,12.390248583078549,1.8679002549683719
2014-12-10 16:00:00,7.839249286272439,1.2096224260597754
2014-12-10 17:00:00,1.835344088729148,0.2938902605252785
2014-12-10 18:00:00,15.349878838210314,2.239009946229259
2014-12-10 19:00:00,47.39409368331299,5.747378067256418
2014-12-10 20:00:00,49.75668037263782,5.863881016803966
2014-12-10 21:00:00,57.077503567346234,6.3814588981286455
2014-12-10 22:00:00,60.850941054128455,6.561725725905633
2014-12-10 23:00:00,55.9845216856174,6.072373960009734
2014-12-11 01:00:00,55.396033235706106,5.905236984555873
2014-12-11 02:00:00,59.70218289921706,6.258489305244786
2014-12-11 03:00:00,61.33466466290724,6.4652413285810155
2014-12-11 04:00:00,56.39399866161547,6.19004553095181
2014-12-11 05:00:00,99.31055750501166,9.383965632908572
2014-12-11 06:00:00,137.20339482249656,11.89704315031408
2014-12-11 07:00:00,158.98329384096516,13.436540722044567
2014-12-11 08:00:00,131.27754882069422,12.188814411656626
2014-12-11 09:00:00,105.1357253528208,10.730370035491829
2014-12-11 10:00:00,46.53531020532686,5.909990306069772
2014-12-11 11:00:00,34.828430096502366,4.6962645561745076
2014-12-11 12:00:00,25.508705931189976,3.6074757886475872
2014-12-11 13:00:00,-2.1554335177645227,-0.3543510875245114
2014-12-11 14:00:00,31.972341334181117,4.391738836423099
