2014-12-10 01:00:00,49.46350621805925,5.912019774981409
2014-12-10 02:00:00,47.78889223875213,5.795254424459855
2014-12-10 03:00:00,54.66059171506568,6.441812510898694
2014-12-10 04:00:00,76.67692978579532,8.220629755622863
2014-12-10 05:00:00,119.34533505203841,11.129009877707707
2014-12-10 06:00:00,144.35901728473934,12.86052341359219
2014-12-10 07:00:00,95.82955659594853,10.274006883446429
2014-12-10 08:00:00,98.73057734530227,10.772389145036664
2014-12-10 09:00:00,119.36209318988382,12.512547237034376
2014-12-10 10:00:00,97.14684830015068,11.217551803403145
2014-12-10 11:00:00,103.17470408565028,11.913588635482032
2014-12-10 12:00:00,77.50171181988665,9.923077370876733
2014-12-10 13:00:00,30.716157974906434,4.918521668507171
2014-12-10 14:00:00,19.601518173455617,3.361632633392812
2014-12-10 15:00:00,4.216570761596712,0.8114794214216556
2014-12-10 16:00:00,21.99319121580662,3.665531869301103
2014-12-10 17:00:00,14.953668742121792,2.6030996025665503
2014-12-10 18:00:00,46.794123296963114,6.489177343753251
2014-12-10 19:00:00,49.64250807814556,6.633759180306371
2014-12-10 20:00:00,42.90909321912211,5.83918798402038
2014-12-10 21:00:00,54.817005879903476,6.7992127752889076
2014-12-10 22:00:00,61.18973233232675,7.1617164687996855
2014-12-10 23:00:00,77.59162668418799,8.178875589317746
2014-12-11 01:00:00,62.61024830068142,6.9141452677693165
2014-12-11 02:00:00,55.689363738416766,6.43045382907478
2014-12-11 03:00:00,37.3524415805799,4.947451748885984
2014-12-11 04:00:00,98.1284415744927,9.622285354361304
2014-12-11 05:00:00,142.56760156476022,12.40891694780967
2014-12-11 06:00:00,178.12977049235926,14.592959398207139
2014-12-11 07:00:00,138.2783108881064,12.950950402728292
2014-12-11 08:00:00,142.97780690669939,13.632398997791793
2014-12-11 09:00:00,78.15085320079261,9.47718301408847
2014-12-11 10:00:00,66.34875516541749,8.637872179919015
2014-12-11 11:00:00,51.76262689138859,7.320340897386003
2014-12-11 12:00:00,53.92887379929579,7.626694473047117
2014-12-11 13:00:00,46.08959582591723,6.795540166961818
2014-12-11 14:00:00,26.098920346571607,4.290636074739557
2014-12-11 15:00:00,25.225883571826706,4.14710971309116
2014-12-11 16:00:00,-1.9913116633982082,-0.406474791181535
2014-12-11 17:00:00,5.5809963084272045,1.0547091642905655
2014-12-11 18:00:00,46.5551940778343,6.456043822569578
2014-12-11 19:00:00,47.79139572379342,6.44419048478158
2014-12-11 20:00:00,58.8827176000642,7.303502249415277
2014-12-11 21:00:00,23.18350143863071,3.5772919358316955
2014-12-11 22:00:00,45.684365880100835,5.84928366900096
2014-12-11 23:00:00,42.80291671399789,5.480351908087894
2014-12-12 01:00:00,51.60052590812291,6.081180297070975
2014-12-12 02:00:00,74.79664471004186,7.79808927257479
2014-12-12 03:00:00,101.93125762465715,9.631598517817828
2014-12-12 04:00:00,134.74128418172015,11.683551082045215
2014-12-12 05:00:00,200.82223749552452,15.18073423270596
2014-12-12 06:00:00,267.10667751913905,18.432111882632253
2014-12-12 07:00:00,221.77401734263253,17.161388699215763
2014-12-12 08:00:00,189.37132384433164,16.179084067836538
2014-12-12 09:00:00,82.18812121377758,9.823359382214996
2014-12-12 10:00:00,68.59539947237965,8.855627992765713
2014-12-12 11:00:00,39.47015608914923,5.950349916566794
2014-12-12 12:00:00,38.902873793116704,5.932632635280051
2014-12-12 13:00:00,30.733114483410294,4.921236882908874
2014-12-12 14:00:00,15.201497051918352,2.687270412399694
2014-12-12 15:00:00,12.575184002114794,2.258569720742096
2014-12-12 16:00:00,43.62945761888088,6.36401046463581
2014-12-12 17:00:00,96.27466169729676,10.971515945480565
2014-12-12 18:00:00,118.36534275041728,12.208452933348463
2014-12-12 19:00:00,156.8919253945046,14.089310823021117
2014-12-12 20:00:00,153.77951903591375,13.487356037562611
2014-12-12 21:00:00,99.06859872627464,10.007439708856824
2014-12-12 22:00:00,108.64350052968399,10.311984721429042
2014-12-12 23:00:00,103.03404221349822,9.735801866808831
2014-12-13 01:00:00,161.34222339440132,12.302229200964963
2014-12-13 02:00:00,179.05666581941583,13.164507889379902
2014-12-13 03:00:00,215.22049717369111,14.92285650174223
2014-12-13 04:00:00,234.33736077252075,16.094356014980423
2014-12-13 05:00:00,282.50908936805655,18.428860988754703
2014-12-13 06:00:00,313.4517155270786,20.191199961347586
2014-12-13 07:00:00,172.69308761582028,14.863054496471339
2014-12-13 08:00:00,100.27454505170628,10.940849832778659
2014-12-13 09:00:00,47.718747849931084,6.681961224901291
2014-12-13 10:00:00,35.42825016992788,5.40275750029986
2014-12-13 11:00:00,66.69131149607539,8.833480001165578
2014-12-13 12:00:00,51.96405158252768,7.423435940361097
2014-12-13 13:00:00,43.90900398196183,6.545567848531706
2014-12-13 14:00:00,21.681469473005087,3.6648372347753395
2014-12-13 15:00:00,-10.447058347714075,-2.3360332630395306
2014-12-13 16:00:00,-1.9749224117773136,-0.40312934920342886
2014-12-13 17:00:00,40.53550953691432,5.912711753964831
