2012-12-01 01:00:00,-11.082415888150237,-1.5222868963102278
2012-12-01 02:00:00,-16.56547032160212,-2.3910196873574354
2012-12-01 03:00:00,-11.448913777749256,-1.5726292531115535
2012-12-01 04:00:00,89.68088653867378,7.661955216514392
2012-12-01 05:00:00,114.03351780466397,9.279916070251106
2012-12-01 06:00:00,128.24405694516122,10.300810535522624
2012-12-01 07:00:00,109.88910749018687,9.422913228570058
2012-12-01 08:00:00,99.34743764172056,8.921663271613705
2012-12-01 09:00:00,89.79754122668466,8.410310302783508
2012-12-01 10:00:00,108.01580171283359,9.860448527520687
2012-12-01 11:00:00,64.64416115021791,6.632350992882772
2012-12-01 12:00:00,4.2401100166138335,0.5259209205397412
2012-12-01 13:00:00,60.966747288651845,6.3910516726950855
2012-12-01 14:00:00,34.88027571361961,3.9243376186357257
2012-12-01 15:00:00,10.636798613990859,1.2899013001149366
2012-12-01 16:00:00,0.0,0.0
2012-12-01 17:00:00,51.49252556579114,5.427788775411682
2012-12-01 18:00:00,56.7405674768702,5.821459391629578
2012-12-01 19:00:00,70.54200970003777,6.851645672391568
2012-12-01 20:00:00,87.94046973103147,7.994588157366497
2012-12-01 21:00:00,116.504607314639,9.641989906290174
2012-12-01 22:00:00,168.25403929996847,12.142689360259833
2012-12-01 23:00:00,135.30825431763324,10.257692287827446
2012-12-02 00:00:00,17.252752557631926,1.9534895496786064
2012-12-02 01:00:00,-27.662349328399323,-4.487425619868533
2012-12-02 02:00:00,-3.3175216309735234,-0.42829020091477743
2012-12-02 03:00:00,-1.148636833236915,-0.14587702369818484
2012-12-02 04:00:00,124.12744420440133,9.663308425459478
2012-12-02 05:00:00,111.95861120943842,9.172006807975281
2012-12-02 06:00:00,105.0644095994499,8.943676482184388
2012-12-02 07:00:00,84.73175813548156,7.7673475333353865
2012-12-02 08:00:00,86.76545645502407,8.05597038925098
2012-12-02 09:00:00,81.39997847057425,7.796703899555183
2012-12-02 10:00:00,110.41148620054956,10.037407836413596
2012-12-02 11:00:00,38.525222637367044,4.254399128217667
2012-12-02 12:00:00,89.26227935182389,8.711106493099729
2012-12-02 13:00:00,17.43445562592417,2.069089215744144
2012-12-02 14:00:00,47.92021518320088,5.197677109230143
2012-12-02 15:00:00,40.32177234965101,4.4527948546145115
2012-12-02 16:00:00,34.39416141393159,3.845384147532566
2012-12-02 17:00:00,53.15841062550208,5.572515580295113
2012-12-02 18:00:00,63.51517053519654,6.383514823051021
2012-12-02 19:00:00,97.92353536110731,8.829467835439301
2012-12-02 20:00:00,134.25269672419822,10.889331626618352
2012-12-02 21:00:00,160.6257085841359,12.039405865122442
2012-12-02 22:00:00,203.82707621866783,13.74201867529106
2012-12-02 23:00:00,116.53759081845006,9.242032119434406
2012-12-03 00:00:00,1.1463953965317426,0.14329942456646783
2012-12-03 01:00:00,-11.049385230447092,-1.5177497865405278
2012-12-03 02:00:00,-16.612666518477834,-2.3978318716001654
2012-12-03 03:00:00,72.60664608829461,6.468314134884496
2012-12-03 04:00:00,108.76128284382406,8.821704933464982
2012-12-03 05:00:00,107.24888980398238,8.906535517552596
2012-12-03 06:00:00,135.1504558811479,10.718128334707442
2012-12-03 07:00:00,97.33474109814945,8.637061610577506
2012-12-03 08:00:00,240.25164297766185,16.618553641523693
2012-12-03 10:00:00,-118.55869392245842,-118.55869392245842
2012-12-03 13:00:00,-126.49734955479273,-56.57133451561386
2012-12-03 14:00:00,117.51079567781179,10.863876903510834
2012-12-03 15:00:00,-33.869611097597,-4.940390534787982
2012-12-03 16:00:00,14.109257386618498,1.686378808494905
2012-12-03 17:00:00,-15.118877579625657,-2.0386290369564426
2012-12-03 18:00:00,26.332321107946385,2.9815482446248667
2012-12-03 19:00:00,74.68764397334895,7.153778857891274
2012-12-03 20:00:00,51.02554497228248,5.180859141146004
2012-12-03 21:00:00,115.35984414581812,9.547248632333048
2012-12-03 22:00:00,91.75250003781439,7.926208775082039
2012-12-03 23:00:00,55.611389078707695,5.32660502172467
2012-12-04 00:00:00,-28.567847920518673,-4.634316888314038
2012-12-04 01:00:00,-68.42204817231881,-68.42204817231881
2012-12-04 02:00:00,-41.04668777437239,-8.049917766533662
2012-12-04 03:00:00,11.56436372103154,1.3535063965028449
2012-12-04 04:00:00,74.85958289980121,6.722588998158596
2012-12-04 05:00:00,69.64422898422644,6.466304326652984
2012-12-04 06:00:00,60.83778734095142,5.909088274136385
2012-12-04 07:00:00,103.95121266456752,9.08225961998669
2012-12-04 08:00:00,110.8227226978398,9.719795766357953
2012-12-04 09:00:00,107.23471454285749,9.66902858855247
2012-12-04 10:00:00,76.83128069280855,7.570411034548324
2012-12-04 11:00:00,120.49727897809552,10.909311048375363
2012-12-04 12:00:00,134.51722336138874,11.983746724725247
2012-12-04 13:00:00,261.8913122715469,19.35956287093338
2012-12-04 14:00:00,41.30261969237264,4.561111323517719
2012-12-04 15:00:00,109.78868659351846,10.237847813884486
2012-12-04 16:00:00,20.07926027522545,2.350099657462079
2012-12-04 17:00:00,103.46432923747551,9.524663535389534
2012-12-04 18:00:00,78.60053398742468,7.563339909347995
2012-12-04 19:00:00,85.6092916203329,7.948623179267785
2012-12-04 20:00:00,80.62727564323225,7.453994270067761
2012-12-04 21:00:00,125.85911790988412,10.142016744376264
2012-12-04 22:00:00,111.91475596505312,9.13780156008267
2012-12-04 23:00:00,120.4024515461825,9.430647837771614
2012-12-05 00:00:00,3.4174301267210945,0.4206565696157895
2012-12-05 01:00:00,-31.970422438023967,-5.482882214529428
2012-12-05 02:00:00,-28.896669260955772,-4.750583162998977
2012-12-05 03:00:00,10.444347486898959,1.230878155509155
2012-12-05 04:00:00,70.24924682337938,6.41284952215217
2012-12-05 05:00:00,51.4889834823629,5.098169048542819
2012-12-05 06:00:00,69.67327626670037,6.583505786742426
2012-12-05 07:00:00,107.56083860667083,9.326707548621913
2012-12-05 08:00:00,114.72054006247497,9.985141352023684
2012-12-05 09:00:00,91.60068132612152,8.579189846126164
2012-12-05 10:00:00,127.33229424477186,11.210983387233039
2012-12-05 11:00:00,57.385626776757874,6.0156482395858575
2012-12-05 12:00:00,40.657137586770475,4.489829749542067
2012-12-05 13:00:00,8.734487700962744,1.0670875091636003
2012-12-05 14:00:00,-4.3425653469534335,-0.5560085179286316
2012-12-05 15:00:00,103.17508414208464,9.749129076361424
2012-12-05 16:00:00,98.00708006853169,9.26079859231893
2012-12-05 17:00:00,116.09179321598901,10.383565650432013
2012-12-05 18:00:00,99.05938914638462,9.042843661359546
2012-12-05 19:00:00,120.52018263429079,10.259359255567716
2012-12-05 20:00:00,138.15120953343893,11.060949064264664
2012-12-05 21:00:00,122.49196899734496,9.935410643927304
2012-12-05 22:00:00,190.7982680941726,13.104078852924355
2012-12-05 23:00:00,167.88497441997112,11.783215213533406
2012-12-06 00:00:00,10.221195494996364,1.2045794410575532
2012-12-06 01:00:00,2.202968798547876,0.27324465023619326
2012-12-06 02:00:00,11.136254873582175,1.3034000458725579
2012-12-06 03:00:00,89.67598706456789,7.579004201459897
2012-12-06 04:00:00,139.8652927149723,10.542743116563447
2012-12-06 05:00:00,133.9742696870649,10.461632846653783
2012-12-06 06:00:00,158.62244175219863,12.025136276005034
2012-12-06 07:00:00,188.43168344316058,13.85377289331633
2012-12-06 08:00:00,143.72284038035588,11.774233854725045
2012-12-06 09:00:00,129.95559888255505,11.18479711596771
2012-12-06 10:00:00,110.44993984075988,10.08265392097879
2012-12-06 11:00:00,115.16503515107082,10.557161463318776
2012-12-06 12:00:00,160.82264313957452,13.690132526644648
2012-12-06 13:00:00,109.22852629537806,10.275355410884863
2012-12-06 14:00:00,117.09954878676565,10.825857114984116
2012-12-06 15:00:00,130.1835559275514,11.643971224266023
2012-12-06 16:00:00,57.77578837421329,6.023542329767319
2012-12-06 17:00:00,74.54797549120356,7.345430287935702
2012-12-06 18:00:00,143.51586285192033,11.87745732040991
2012-12-06 19:00:00,155.06845787323834,12.259238003232575
2012-12-06 20:00:00,196.56725766317092,14.04051840451221
2012-12-06 21:00:00,236.94407117502047,15.423745294819367
2012-12-06 22:00:00,254.94708915568327,15.720710985014547
2012-12-06 23:00:00,287.85191903952943,16.50943981312579
2012-12-07 00:00:00,89.45595685633234,7.506977138242699
2012-12-07 01:00:00,33.02261551936334,3.424285712723506
2012-12-07 02:00:00,32.364244167912965,3.374205704536236
2012-12-07 03:00:00,106.36569687127906,8.57119211234392
2012-12-07 04:00:00,200.1414441543273,13.37251273070791
2012-12-07 05:00:00,205.24882169639545,13.93319790006553
2012-12-07 06:00:00,219.7407798466478,14.951466286265008
2012-12-07 07:00:00,220.45633319469883,15.397338199745018
2012-12-07 08:00:00,176.3797177158771,13.607990654463983
2012-12-07 09:00:00,219.46782034727508,16.179382372526888
2012-12-07 10:00:00,180.98737946117615,14.49058746756944
2012-12-07 11:00:00,179.51728324037364,14.657524798319926
2012-12-07 12:00:00,100.98173561412722,9.628230710515957
2012-12-07 13:00:00,83.04035223984098,8.262823876677915
2012-12-07 14:00:00,108.2753664845574,10.185689678390508
2012-12-07 15:00:00,129.80867261807995,11.610440641721695
2012-12-07 16:00:00,95.24655131797395,9.040402575130571
2012-12-07 17:00:00,107.58574039431043,9.78052185402822
2012-12-07 18:00:00,110.1023333027166,9.770002215806814
2012-12-07 19:00:00,179.71464358982968,13.546500957270778
2012-12-07 20:00:00,244.09559377877005,16.130290865814093
2012-12-07 21:00:00,271.2332877996066,16.75684848152433
2012-12-07 22:00:00,286.7956629500846,16.87033311471086
2012-12-07 23:00:00,224.855156848478,14.164543476940352
2012-12-08 00:00:00,51.94067493488848,4.97501437247636
2012-12-08 01:00:00,52.81152756410194,5.0126483655370855
2012-12-08 02:00:00,43.623539106422385,4.3193740062170995
2012-12-08 03:00:00,72.73666936371896,6.5057654861680785
2012-12-08 04:00:00,224.7386458288978,14.416990851847345
2012-12-08 05:00:00,183.46355992693637,12.972832732496125
2012-12-08 06:00:00,229.50903877563735,15.40363811006193
2012-12-08 07:00:00,263.7320860719931,17.314859726383364
2012-12-08 08:00:00,236.3827171517389,16.59081426781572
2012-12-08 09:00:00,176.79444636606058,13.97682820463075
2012-12-08 10:00:00,193.487640997806,15.201824780592986
2012-12-08 11:00:00,130.42116472449212,11.618840818644212
2012-12-08 12:00:00,92.56104035435223,8.990322990126254
2012-12-08 13:00:00,126.77216047747687,11.524741861588806
2012-12-08 14:00:00,69.19286867993549,7.099038538428469
2012-12-08 15:00:00,112.72388930522004,10.421327252812759
2012-12-08 16:00:00,90.9076417347122,8.70737287809747
2012-12-08 17:00:00,286.15065841052876,19.380568073397917
2012-12-08 18:00:00,188.27738456616106,14.31446447791344
2012-12-08 19:00:00,221.5066390693588,15.546718271830267
2012-12-08 20:00:00,275.0469084177887,17.360806918266228
2012-12-08 21:00:00,360.8028579192036,19.89170546101862
2012-12-08 22:00:00,324.67874915593706,18.150093849056944
2012-12-08 23:00:00,337.7508368551559,18.105345292218384
2012-12-09 00:00:00,81.07686825452087,6.977985789164714
2012-12-09 01:00:00,50.59750687473168,4.846362205127591
2012-12-09 02:00:00,53.82001632372678,5.108369882519529
2012-12-09 03:00:00,48.28059494177898,4.734301841076926
2012-12-09 04:00:00,240.77678014748855,15.078026845762592
2012-12-09 05:00:00,177.6158071951477,12.71933213969654
2012-12-09 06:00:00,243.72553561634146,16.03596292637494
2012-12-09 07:00:00,288.6275079215782,18.36492854661708
2012-12-09 08:00:00,234.20222795848187,16.519351471483123
2012-12-09 09:00:00,170.32526041584106,13.636934748379657
2012-12-09 10:00:00,172.71522823867565,14.055365939466089
2012-12-09 11:00:00,132.91480698806402,11.794281917864497
2012-12-09 12:00:00,135.85335013360003,12.102778358223123
2012-12-09 13:00:00,91.80920635875076,8.95966111828518
2012-12-09 14:00:00,127.37054389211586,11.531587215114062
2012-12-09 15:00:00,110.2990044453402,10.241005465534798
2012-12-09 16:00:00,181.06732576574424,14.543677588773123
2012-12-09 17:00:00,146.9858348950431,12.291573001520122
2012-12-09 18:00:00,173.69576118167151,13.522196668526332
2012-12-09 19:00:00,206.1979849453672,14.804152558206393
2012-12-09 20:00:00,276.5696803836948,17.38778683041169
2012-12-09 21:00:00,379.31633304215103,20.451366056647093
2012-12-09 22:00:00,393.6720357703341,20.302085087573715
2012-12-09 23:00:00,270.3461005683467,15.820808875259893
2012-12-10 00:00:00,56.156363723998986,5.282746324770547
2012-12-10 01:00:00,56.093483803908505,5.253636105292825
2012-12-10 02:00:00,44.96384107606871,4.430418907097678
2012-12-10 03:00:00,118.20616719574198,9.25862157090886
2012-12-10 04:00:00,188.9410605478845,12.946028151025052
2012-12-10 05:00:00,124.38925029252562,9.991185014264738
2012-12-10 06:00:00,221.63066213549118,15.115085702949798
2012-12-10 07:00:00,282.23954338548,18.1430450042607
2012-12-10 08:00:00,257.5779052692761,17.607663115456898
2012-12-10 09:00:00,150.90249125951684,12.531769797771377
2012-12-10 10:00:00,137.9597510614553,11.962627553845369
2012-12-10 11:00:00,120.82918734759363,10.984471577053966
2012-12-10 12:00:00,25.920048576075875,2.9929894045611163
2012-12-10 13:00:00,30.60248723899476,3.487477086854557
2012-12-10 14:00:00,49.56839429985682,5.34509742059507
2012-12-10 15:00:00,47.71568303912459,5.145314427405075
2012-12-10 16:00:00,76.43679863473729,7.5683708361187945
2012-12-10 17:00:00,107.88142999125907,9.767125748392372
2012-12-10 18:00:00,211.7764908785736,15.445388020728542
2012-12-10 19:00:00,256.81028364536536,17.045097191403002
2012-12-10 20:00:00,301.24618699792944,18.299402645947012
2012-12-10 21:00:00,361.3791477543897,19.833257364482776
2012-12-10 22:00:00,361.8852078877392,19.28854639004125
2012-12-10 23:00:00,324.60135449745815,17.62992556263092
2012-12-11 00:00:00,70.58080555569472,6.287837915998105
2012-12-11 01:00:00,-58.30105040837134,-18.436410927074323
2012-12-11 02:00:00,31.558324543340376,3.3082113091132874
2012-12-11 03:00:00,121.03610636071593,9.422648100723915
2012-12-11 04:00:00,218.88505306680892,14.248203344373849
2012-12-11 05:00:00,279.8712344174358,17.06405032765974
2012-12-11 06:00:00,360.5131109504236,20.50887432569836
2012-12-11 07:00:00,329.66594856198907,20.02578021488902
2012-12-11 08:00:00,277.7547019939129,18.516980132927525
2012-12-11 09:00:00,214.4932262561599,16.03197644614348
2012-12-11 10:00:00,134.56911512149705,11.757358178293819
2012-12-11 11:00:00,158.80778216091147,13.46990027759135
2012-12-11 12:00:00,49.75782805930326,5.365524588214532
2012-12-11 13:00:00,26.227227834281656,3.028459410044032
2012-12-11 14:00:00,15.058785624225075,1.7998691399907296
2012-12-11 15:00:00,31.018941196107804,3.512203473983456
2012-12-11 16:00:00,109.29195959175962,10.018777509503405
2012-12-11 17:00:00,132.83548085613816,11.390548511776256
2012-12-11 18:00:00,261.26045545973477,17.694790814215473
2012-12-11 19:00:00,278.85496254435384,17.92547590751212
2012-12-11 20:00:00,367.4608703174386,20.60618237924474
2012-12-11 21:00:00,450.5730634078593,22.528653170392964
2012-12-11 22:00:00,491.20825539129896,22.97775301980826
2012-12-11 23:00:00,396.04017983925127,19.77730279520272
2012-12-12 00:00:00,153.1225658746728,10.827400468266497
2012-12-12 01:00:00,40.71435031523216,4.071435031523216
2012-12-12 02:00:00,42.947799545214515,4.2734657785172105
2012-12-12 03:00:00,151.2917933646455,10.975860292260178
