2014-12-01 01:00:00,58.84036296429962,6.98306635274997
2014-12-01 02:00:00,105.56168891091941,9.801156760426963
2014-12-01 03:00:00,114.6406846279119,10.37907990961309
2014-12-01 04:00:00,138.71729406559766,11.851418244269116
2014-12-01 05:00:00,126.07319708748157,11.557111028563583
2014-12-01 06:00:00,142.66111735063288,12.8113465346188
2014-12-01 07:00:00,123.93843590223094,12.212016958435672
2014-12-01 08:00:00,85.58189354311058,10.085922878519783
2014-12-01 09:00:00,46.5671623531664,6.941822702729943
2014-12-01 10:00:00,-29.972868301514396,-21.194018427612146
2014-12-01 14:00:00,-38.799723257266216,-38.799723257266216
2014-12-01 16:00:00,6.487334307726138,1.41565240588757
2014-12-01 17:00:00,36.60150956473237,6.100251594122061
2014-12-01 18:00:00,30.17873227880262,5.175609887209211
2014-12-01 19:00:00,31.269212862695664,5.211535477115944
2014-12-01 20:00:00,33.52320966094469,5.368009672627934
2014-12-01 21:00:00,27.899342207004256,4.586623605317111
2014-12-01 22:00:00,10.839136085338309,2.125729477293375
2014-12-01 23:00:00,20.0964873843364,3.4465191527479706
2014-12-02 00:00:00,14.0654107281926,2.5679809121354173
2014-12-02 01:00:00,9.960159991577521,1.9168336841030076
2014-12-02 02:00:00,25.847355099441398,3.988333479503567
2014-12-02 03:00:00,36.48604806551525,5.109068645102969
2014-12-02 04:00:00,31.606199431156394,4.711574029232058
2014-12-02 05:00:00,57.693075438705,7.211634429838125
2014-12-02 06:00:00,41.93573593543046,5.990819419347209
2014-12-02 07:00:00,42.51301588192607,6.201160700167003
2014-12-02 08:00:00,58.964723233794984,7.9508016588815424
2014-12-02 09:00:00,46.82476801871099,6.980224288033061
2014-12-02 10:00:00,43.31258819141873,6.76428983498588
2014-12-02 11:00:00,52.79500414962476,7.9591463440709855
2014-12-02 12:00:00,45.3636016568551,7.263989783261599
2014-12-02 13:00:00,45.012107006717464,7.301927966719662
2014-12-02 14:00:00,25.106194937541286,4.662103359265717
2014-12-02 15:00:00,26.97177073001487,4.924349081562242
