2014-12-10 01:00:00,34.29873250045582,5.716455416742637
2014-12-10 02:00:00,20.122004646150938,4.195728008445899
2014-12-10 03:00:00,45.52344242735329,6.862917168039851
2014-12-10 04:00:00,53.272891897821594,7.689279619429283
2014-12-10 05:00:00,74.26721654755197,9.508942688049297
2014-12-10 06:00:00,91.33838970010696,10.99584996352781
2014-12-10 07:00:00,101.6889545500362,12.068258610089135
2014-12-10 08:00:00,91.57815136803146,11.822688504161594
2014-12-10 09:00:00,44.8985344644513,8.197313375034371
2014-12-10 10:00:00,46.21112289062293,8.581190092715529
2014-12-10 11:00:00,32.65569773312042,7.126057463505817
2014-12-10 12:00:00,21.261402790502743,5.489670594975001
2014-12-10 13:00:00,34.6437251752907,7.5598806176674715
2014-12-10 14:00:00,12.899316737719042,3.88929033372412
2014-12-10 15:00:00,33.33565523241805,7.274436354452687
2014-12-10 16:00:00,35.62724135650194,7.428793355920984
2014-12-10 17:00:00,20.395509688911588,5.098877422227897
2014-12-10 18:00:00,41.34256939420996,7.677122404766053
2014-12-10 19:00:00,28.70417812712645,5.985234883167674
2014-12-10 20:00:00,41.32818704408904,7.1943139255336614
2014-12-10 21:00:00,31.494101881914577,5.951825810348377
2014-12-10 22:00:00,20.41311562601837,4.454507025053098
2014-12-10 23:00:00,20.346091841616307,4.3378013556696375
2014-12-11 01:00:00,17.691271011611946,3.86055183574713
2014-12-11 02:00:00,31.364831847315752,5.459916407425347
2014-12-11 03:00:00,15.228141319525472,3.589307330634507
2014-12-11 04:00:00,23.63941948783363,4.825376296733104
2014-12-11 05:00:00,61.290840590450465,8.582434341214332
2014-12-11 06:00:00,91.79084201905621,11.050318821925151
2014-12-11 07:00:00,125.43575438446284,13.526085254141988
2014-12-11 08:00:00,97.06279457192663,12.22876266639371
2014-12-11 09:00:00,43.30998506733143,8.042462323521177
2014-12-11 10:00:00,15.469008195513666,4.290330940730554
2014-12-11 11:00:00,14.33375210784448,4.1377978189806885
2014-12-11 12:00:00,10.651284442724505,3.3682318845326704
2014-12-11 13:00:00,-2.165922420220942,-1.082961210110471
2014-12-11 14:00:00,12.881964525783332,3.8840584449719855
2014-12-11 15:00:00,27.009164829623444,6.366121201737314
2014-12-11 16:00:00,11.82931421639504,3.566672434818123
2014-12-11 17:00:00,3.6911581677726044,1.3951266516758771
2014-12-11 18:00:00,11.99822223581239,3.463588418821619
2014-12-11 19:00:00,22.212047858042983,5.09579326012097
2014-12-11 20:00:00,19.092190710190383,4.500072506294143
2014-12-11 21:00:00,27.25535835947792,5.451071671895584
2014-12-11 22:00:00,26.673754709132915,5.231153683179084
2014-12-11 23:00:00,25.036680062202862,4.910096930490455
2014-12-12 01:00:00,14.36766476247394,3.3864910611201102
2014-12-12 02:00:00,24.697509219900734,4.753037865474318
2014-12-12 03:00:00,49.37569618951596,7.202185504886371
2014-12-12 04:00:00,76.22074816391014,9.382125535055938
2014-12-12 05:00:00,116.46489557377545,12.142304729392094
2014-12-12 06:00:00,196.02435850578314,16.50822900914773
2014-12-12 07:00:00,146.30944524975504,14.704652520560112
2014-12-12 08:00:00,102.5997719336693,12.62915890145485
2014-12-12 09:00:00,58.02294323115188,9.538913107677605
2014-12-12 10:00:00,54.36831667389518,9.464309124848755
2014-12-12 11:00:00,36.97634134654563,7.7101001498493495
2014-12-12 12:00:00,40.549213242206605,8.277073492892741
2014-12-12 13:00:00,25.996475932516084,6.305071539034776
2014-12-12 14:00:00,30.014345880727305,6.885763186871927
2014-12-12 15:00:00,29.002666860682314,6.653668102046854
2014-12-12 16:00:00,3.927458498431054,1.484439781625104
2014-12-12 17:00:00,34.90297801385119,7.124540553126273
2014-12-12 18:00:00,49.458793053642864,8.482113031555896
2014-12-12 19:00:00,36.305846281798196,6.861160028526933
2014-12-12 20:00:00,56.99092859750335,8.591705755084277
2014-12-12 21:00:00,48.826227066943716,7.62537555987188
2014-12-12 22:00:00,30.35039762432437,5.635927350656906
2014-12-12 23:00:00,22.56620080005548,4.606306449443454
2014-12-13 01:00:00,27.62286290584137,5.04322170546734
2014-12-13 02:00:00,54.00995895729828,7.41883842122004
2014-12-13 03:00:00,99.11278906176666,10.505934628699022
2014-12-13 04:00:00,170.66982665608126,14.372992238650863
2014-12-13 05:00:00,182.92029807841664,15.404668042879885
2014-12-13 06:00:00,191.20635907125208,16.33586170766649
2014-12-13 07:00:00,203.3749425439704,17.503728122415282
2014-12-13 08:00:00,206.23571135210682,18.300460094235472
2014-12-13 09:00:00,127.52888264213743,14.725766944578046
2014-12-13 10:00:00,44.84442966621454,8.474800613095066
2014-12-13 11:00:00,35.03127313748883,7.468692527761672
2014-12-13 12:00:00,57.722579816655085,10.204006903984638
2014-12-13 13:00:00,75.83044328710105,11.989845838373244
2014-12-13 14:00:00,42.81104820395916,8.562209640791831
2014-12-13 15:00:00,59.898231543149635,10.272461962188556
2014-12-13 16:00:00,17.602437974951997,4.7044494338720915
2014-12-13 17:00:00,27.42599800305663,6.132639588560811
2014-12-13 18:00:00,45.81739788916163,8.0994481859371
2014-12-13 19:00:00,40.83295228088216,7.3338147270527285
2014-12-13 20:00:00,65.43155267061763,9.253418919391697
2014-12-13 21:00:00,48.59487018722083,7.589243685626747
2014-12-13 22:00:00,36.513423635892906,6.262000492264674
2014-12-13 23:00:00,14.198959165338671,3.443753436030783
2014-12-14 01:00:00,45.29820691202636,6.678856237418449
2014-12-14 03:00:00,49.740605257106836,7.255412962928018
2014-12-14 05:00:00,79.731716903575,9.966464612946876
2014-12-14 06:00:00,113.54958437394875,12.46368610094339
2014-12-14 07:00:00,89.62715593703966,11.382660186669915
2014-12-14 08:00:00,54.36717510167708,8.937908529368746
2014-12-14 09:00:00,40.269949369621884,7.749955369601265
2014-12-14 10:00:00,35.238928467104195,7.347824521317404
