2010-12-01 01:00:00,172.67920265466884,16.693528610557916
2010-12-01 02:00:00,-3.781133398785592,-0.8912216889507436
2010-12-01 03:00:00,3.5587962177519596,0.7587379029883548
2010-12-01 04:00:00,-6.6514457324402185,-1.6628614331100546
2010-12-01 05:00:00,-9.294773169225667,-2.4841326205015326
2010-12-01 06:00:00,-2.8863748578502926,-0.6803250783440997
2010-12-01 07:00:00,206.21961975571196,15.678587358985983
2010-12-01 08:00:00,196.06528362351744,14.821142320033488
2010-12-01 09:00:00,230.99646754509865,15.827617157194345
2010-12-01 10:00:00,207.95870103065297,14.668275805162004
2010-12-01 11:00:00,219.47913811214414,15.003285008896416
2010-12-01 12:00:00,223.26886599828475,15.26234547391828
2010-12-01 13:00:00,210.0195821388982,15.039814660921142
2010-12-01 14:00:00,215.74292100397687,15.651636531774562
2010-12-01 15:00:00,135.27015650996682,12.348419346293854
2010-12-01 16:00:00,143.41856165317094,13.147157991340967
2010-12-01 17:00:00,197.5004945243707,16.28956623981852
2010-12-01 18:00:00,171.9233927684074,15.501810274827537
2010-12-01 19:00:00,210.70626100733466,17.93650807542511
2010-12-01 20:00:00,214.27303785626475,18.579828732538633
2010-12-01 21:00:00,194.93952471521473,17.945637847798956
2010-12-01 22:00:00,209.22354536464772,18.9422097692491
2010-12-01 23:00:00,180.21224988369678,17.42177577355848
2010-12-02 00:00:00,163.66600029542818,16.366600029542816
2010-12-02 01:00:00,156.37445543603624,15.716224105378288
2010-12-02 02:00:00,120.55417488401002,13.153538851164765
2010-12-02 03:00:00,182.4972795282429,16.455225536003105
2010-12-02 04:00:00,147.31756099139864,14.110463219223176
2010-12-02 05:00:00,131.06223205752292,12.79036418257342
2010-12-02 06:00:00,84.7589690816781,9.536129060875897
2010-12-02 07:00:00,152.98888075802955,13.216226355189344
2010-12-02 08:00:00,219.23772560771755,15.740351377685782
2010-12-02 09:00:00,194.46402239906922,14.375194179277846
2010-12-02 10:00:00,197.23763388538688,14.234400127256622
2010-12-02 11:00:00,185.56407497979995,13.679965103547854
2010-12-02 12:00:00,227.20378631323126,15.423598012314661
2010-12-02 13:00:00,177.0036295473865,13.69695207866335
2010-12-02 14:00:00,243.36081287314485,16.753649279527476
2010-12-02 15:00:00,207.87061563935487,15.804110251626778
2010-12-02 16:00:00,129.52618630529506,12.406358586766354
2010-12-02 17:00:00,232.7982051637061,17.907554243362007
2010-12-02 18:00:00,199.53799859878634,16.924592146198815
2010-12-02 19:00:00,215.18211887214946,18.186208330629455
2010-12-02 20:00:00,226.4564346756787,19.207784094670618
2010-12-02 21:00:00,173.5069403430349,16.773549033228097
2010-12-02 22:00:00,156.09667259796308,15.931549933803941
2010-12-02 23:00:00,176.04541562296444,17.180273394870586
2010-12-03 00:00:00,147.0689139417515,15.332994208287335
2010-12-03 01:00:00,92.77338460175514,11.334072847850228
2010-12-03 02:00:00,84.45073276275856,10.47482422409293
2010-12-03 03:00:00,148.1944206983635,14.531658518202578
2010-12-03 04:00:00,158.17540056564175,14.686217249663743
2010-12-03 05:00:00,151.93762588152165,13.928099328762556
2010-12-03 06:00:00,125.84389556197064,12.109334496429149
2010-12-03 07:00:00,204.44295649819037,15.5435101528329
2010-12-03 08:00:00,212.11192047299787,15.428871926507398
2010-12-03 09:00:00,217.63734936956666,15.275147373876607
2010-12-03 10:00:00,200.3140870940601,14.344789724768685
2010-12-03 11:00:00,208.25255434313772,14.580595214732828
2010-12-03 12:00:00,227.7104948184405,15.457995626987305
2010-12-03 13:00:00,204.18265376263264,14.852102642289267
