2010-12-01 01:00:00,2.3229872688436792,0.7743290896145597
2010-12-01 02:00:00,2.25837926820349,0.7527930894011634
2010-12-01 03:00:00,6.804375854769647,1.8871943109154674
2010-12-01 04:00:00,11.739596095731972,2.847270276752448
2010-12-01 05:00:00,9.897820129893732,2.5556061684556637
2010-12-01 06:00:00,9.216994024434745,2.4633452696698246
2010-12-01 07:00:00,9.866152064742334,2.636840053719866
2010-12-01 08:00:00,13.623563022841267,3.405890755710317
2010-12-01 09:00:00,-3.2546594836485028,-1.4555279698104835
2010-12-01 10:00:00,12.223386527966118,3.266837463839822
2010-12-01 11:00:00,11.179607468909948,3.100665228362693
2010-12-01 12:00:00,9.839022720144435,2.8402812080191167
2010-12-01 13:00:00,16.370066749567506,4.226733059825249
2010-12-01 14:00:00,0.0,0.0
2010-12-01 15:00:00,-10.390420236209977,-7.347136608402003
2010-12-01 16:00:00,2.0253581283061077,0.7160722334282711
2010-12-01 17:00:00,-3.8744397359884513,-1.732702124879303
2010-12-01 18:00:00,-3.6547901568212273,-1.634471846829876
2010-12-01 19:00:00,6.835130865764802,2.0608694977017192
2010-12-01 20:00:00,9.545796582727146,2.647527618782435
2010-12-01 21:00:00,13.319627339659544,3.329906834914886
2010-12-01 22:00:00,19.307475173760086,4.213236498201726
2010-12-01 23:00:00,3.8709483434649954,1.2241013470205149
2010-12-02 00:00:00,7.292766022009424,2.0226493717166556
2010-12-02 01:00:00,5.7922376428183515,1.6720749811457294
2010-12-02 02:00:00,10.154605401521264,2.538651350380316
2010-12-02 03:00:00,12.49301462941665,2.9446317873077525
2010-12-02 04:00:00,1.1775007829544242,0.41630939423977115
2010-12-02 05:00:00,12.4198607564677,3.012258691434117
2010-12-02 06:00:00,7.934430900731796,2.2006151887857244
2010-12-02 07:00:00,12.743537962983352,3.185884490745838
2010-12-02 08:00:00,-4.56275915032482,-2.28137957516241
2010-12-02 09:00:00,-6.54006610010524,-3.7759089234137067
2010-12-02 17:00:00,-11.583205044885329,-11.583205044885329
2010-12-02 20:00:00,-9.50061266162736,-9.50061266162736
2010-12-02 21:00:00,-7.365066174997797,-5.20788823622861
2010-12-03 01:00:00,-6.933088174164379,-6.933088174164379
2010-12-03 06:00:00,-5.312611896315599,-3.0672379084378196
2010-12-03 07:00:00,-8.534978559847294,-8.534978559847294
2010-12-03 09:00:00,-9.856353719899554,-9.856353719899554
2010-12-03 10:00:00,-10.571020731385328,-10.571020731385328
2010-12-03 11:00:00,-11.2677206958544,-11.2677206958544
2010-12-03 12:00:00,0.0,0.0
2010-12-03 13:00:00,6.161634168717902,1.9484798081866783
2010-12-03 14:00:00,10.436505896653193,3.012759744415919
2010-12-03 15:00:00,-6.22082699922918,-3.11041349961459
2010-12-03 16:00:00,-2.01554432397218,-0.822842524615785
2010-12-03 17:00:00,0.0,0.0
2010-12-03 18:00:00,1.8121062485376491,0.6406763082857434
2010-12-03 19:00:00,0.0,0.0
2010-12-03 20:00:00,6.303744321938454,1.900650426382106
2010-12-03 21:00:00,11.728900177837149,3.0283890038728325
2010-12-03 22:00:00,-1.3667477306228997,-0.5579724245221632
2010-12-03 23:00:00,8.957621923786778,2.3940251599332143
2010-12-04 00:00:00,13.275282027497145,3.129013981269044
2010-12-04 01:00:00,13.83238539336465,3.17336684619919
2010-12-04 02:00:00,10.14297010679101,2.5357425266977525
2010-12-04 03:00:00,6.837047064154687,1.8962556740438659
2010-12-04 04:00:00,21.32757632452723,4.265515264905446
2010-12-04 05:00:00,11.265331856173804,2.816332964043451
2010-12-04 06:00:00,9.337695054827703,2.4956039769527556
2010-12-04 07:00:00,7.145465629275525,2.0627182522737217
2010-12-04 08:00:00,19.960457401886927,4.463293961260801
2010-12-04 09:00:00,8.252277301561419,2.382227260741962
2010-12-04 10:00:00,7.078561669541493,2.134266646660075
2010-12-04 11:00:00,3.770416677111353,1.2568055590371177
2010-12-04 12:00:00,-1.9857354341000804,-0.8106730962848748
2010-12-04 13:00:00,2.0574247677750472,0.7274095025374467
2010-12-04 14:00:00,-10.439339007936844,-7.381727403617388
2010-12-04 15:00:00,12.426480370651547,3.4464855499946854
2010-12-04 16:00:00,-2.010416530653701,-0.820749111759664
2010-12-04 17:00:00,7.667601373739295,2.311868799882442
2010-12-04 18:00:00,1.8044149478614975,0.6379570228536177
2010-12-04 19:00:00,16.853215873655234,4.08750524578922
2010-12-04 20:00:00,10.979284237900222,2.9343371407307193
2010-12-04 21:00:00,5.837028305868603,1.7599302528409084
