2015-12-01 01:00:00,26.93547136421203,3.219404598041353
2015-12-01 02:00:00,45.25137257887853,4.851456376043094
2015-12-01 03:00:00,37.322601117386995,4.199120694826021
2015-12-01 04:00:00,49.98020072998886,5.327907299615414
2015-12-01 05:00:00,36.77185258685334,4.246047797924202
2015-12-01 06:00:00,74.83719244401297,7.44657896926949
2015-12-01 07:00:00,51.3349834171651,5.703887046351678
2015-12-01 08:00:00,31.699490955189926,3.9019376049602
2015-12-01 09:00:00,78.79642387853023,8.215095077412315
2015-12-01 10:00:00,33.2163281389594,4.152041017369925
2015-12-01 11:00:00,31.56040606470709,4.008175578395383
2015-12-01 12:00:00,47.84288078989563,5.759606017972345
2015-12-01 13:00:00,51.627249415950736,6.170636552318668
2015-12-01 14:00:00,45.60102578797959,5.571051982595011
2015-12-01 15:00:00,42.73323112362545,5.260097133371483
2015-12-01 16:00:00,39.030659697018905,4.841157516361456
2015-12-01 17:00:00,31.036562433573447,3.941647370713169
2015-12-01 18:00:00,34.389982053370645,4.265552296517471
2015-12-01 19:00:00,3.3560904767254143,0.48440993504053936
2015-12-01 20:00:00,23.284157175929767,2.981230836673198
2015-12-01 21:00:00,20.119689357442283,2.5974407270746855
2015-12-01 22:00:00,25.356717519544024,3.1451137275901755
2015-12-01 23:00:00,39.859971341781545,4.513253013196098
2015-12-02 01:00:00,31.354143990341083,3.6448452037108625
2015-12-02 02:00:00,40.85266327900229,4.484162353427683
2015-12-02 03:00:00,47.6315650096155,5.077541890594426
2015-12-02 04:00:00,63.31437625998093,6.363334239083096
2015-12-02 05:00:00,85.33388364716103,8.027536512710217
2015-12-02 06:00:00,92.9713336073423,8.70756319404651
2015-12-02 07:00:00,104.6615283279749,9.675961716793342
2015-12-02 08:00:00,144.97242640071855,12.38583026532334
2015-12-02 09:00:00,67.14184271667725,7.282555339658501
2015-12-02 10:00:00,66.74317055026181,7.370550178939166
2015-12-02 11:00:00,79.21421311686046,8.54188827751925
2015-12-02 12:00:00,66.75465238525743,7.558475981813274
2015-12-02 13:00:00,81.85698916119857,8.931329737913623
2015-12-02 14:00:00,47.758997779695086,5.791629188803594
2015-12-02 15:00:00,63.97729434889442,7.338698967052278
2015-12-02 16:00:00,28.665504172340707,3.7007006756704928
2015-12-02 17:00:00,21.247398403116886,2.8142866688380455
2015-12-02 18:00:00,25.218241274251742,3.2556609491939166
2015-12-02 19:00:00,33.39097253189791,4.110144594201258
2015-12-02 20:00:00,10.810624524196182,1.4849534812811156
2015-12-02 21:00:00,42.90004051296269,4.920972138679082
2015-12-02 22:00:00,35.864324770710724,4.197601714578585
2015-12-02 23:00:00,27.286623502642975,3.3089891431723037
2015-12-03 01:00:00,26.818254240547162,3.2053944720705387
2015-12-03 02:00:00,30.933572290410623,3.5959547366714726
2015-12-03 03:00:00,27.295411780864836,3.26242570640527
2015-12-03 04:00:00,38.37739269582715,4.345384037983363
2015-12-03 05:00:00,63.96734317241771,6.528639623913699
2015-12-03 06:00:00,67.31775857063698,6.90665630043684
2015-12-03 07:00:00,60.74358041576565,6.512395397466994
2015-12-03 08:00:00,76.86116817241178,7.927624186529566
2015-12-03 09:00:00,72.6694078272272,7.7465849029514215
2015-12-03 10:00:00,61.465083369318954,6.915362162823013
2015-12-03 11:00:00,91.45248910708796,9.534581090112729
2015-12-03 12:00:00,110.86950961196305,11.142804971926756
2015-12-03 13:00:00,77.64850916500734,8.57484336452847
2015-12-03 14:00:00,84.63034190842049,9.17944940777153
2015-12-03 15:00:00,31.924317736102406,4.087490036916965
2015-12-03 16:00:00,-8.162775832440852,-1.2595436559352269
2015-12-03 17:00:00,46.15963810491065,5.517132005951124
2015-12-03 18:00:00,23.30383069834678,3.0339003402992595
2015-12-03 19:00:00,19.93298054440894,2.6173285715485886
2015-12-03 20:00:00,23.047799566636805,2.9509683458309284
2015-12-03 21:00:00,24.189926369449722,3.047644257453691
2015-12-03 22:00:00,25.12011153700056,3.115766367343178
2015-12-03 23:00:00,28.406002039062887,3.419680788228685
2015-12-04 01:00:00,49.06998226336737,5.172430289876842
2015-12-04 02:00:00,44.224895428686516,4.768893118707333
2015-12-04 03:00:00,39.92291149345623,4.435879054828471
2015-12-04 04:00:00,56.59040045143589,5.868151165358987
2015-12-04 05:00:00,64.25574493609273,6.55807450566047
2015-12-04 06:00:00,74.54672771438184,7.454672771438185
