2010-12-01 09:00:00,76.384739514047,9.402311474851997
2010-12-01 10:00:00,107.7219196628047,11.969102184756077
2010-12-01 11:00:00,117.82174742800785,13.011235373280032
2010-12-01 12:00:00,122.13930429156144,13.655589356023158
2010-12-01 13:00:00,53.25370631350892,8.121114077722513
2010-12-01 14:00:00,114.74663700597489,13.617920413811905
2010-12-01 15:00:00,68.94114766171735,9.848735380245335
2010-12-01 16:00:00,46.867247534653934,7.504765821650156
2010-12-01 17:00:00,32.926096850555254,5.731697759514944
2010-12-01 18:00:00,11.705870135703979,2.4408426523745255
2010-12-01 19:00:00,60.25543733940312,8.52140566921061
2010-12-01 20:00:00,37.31886725988111,5.975801316421872
2010-12-01 21:00:00,42.4230023104595,6.395508233826109
2010-12-01 22:00:00,66.96323994813052,8.43657523266186
2010-12-01 23:00:00,52.73750567400099,7.0473456308985165
2010-12-02 00:00:00,63.10062065907725,7.708967764457461
2010-12-02 01:00:00,78.31828224551894,8.59654829434309
2010-12-02 02:00:00,111.96774303058447,10.395943953492813
2010-12-02 03:00:00,109.693896775202,10.184822628814878
2010-12-02 04:00:00,123.10912363531394,10.967432424508067
2010-12-02 05:00:00,149.20614901188662,12.477244995511757
2010-12-02 06:00:00,156.10823413100513,13.14668492677279
2010-12-02 07:00:00,144.30609644204952,12.959070017889607
2010-12-02 08:00:00,139.35952301595788,13.10984115090958
2010-12-02 09:00:00,111.2390642370491,11.858124091033318
2010-12-02 10:00:00,160.6973832493295,15.18447544344866
2010-12-02 11:00:00,180.29165922717618,16.73966031534614
2010-12-02 12:00:00,142.09955230173819,14.978607992123829
2010-12-02 13:00:00,154.08231595874054,16.064191914346925
2010-12-02 14:00:00,148.9908107416442,15.97349157717623
2010-12-02 15:00:00,131.4231095534073,14.880736870319229
2010-12-02 16:00:00,110.60113921836087,13.314812497060299
2010-12-02 17:00:00,53.34554370800659,8.13511914908648
2010-12-02 18:00:00,44.69290387822509,7.066568575108196
2010-12-02 19:00:00,54.5233615046549,7.953049662313119
2010-12-02 20:00:00,57.38870370416765,8.036025884513043
2010-12-02 21:00:00,56.27962287597838,7.730600737063931
2010-12-02 22:00:00,57.942278232283456,7.674642236072499
2010-12-02 23:00:00,41.723327100530796,6.022243533244566
2010-12-03 00:00:00,32.67137863050718,4.982338531947557
2010-12-03 01:00:00,44.927489090008606,6.058021393060522
2010-12-03 02:00:00,80.10830189657011,8.539573675190127
2010-12-03 03:00:00,74.24025648056788,8.100276069884242
2010-12-03 04:00:00,96.2372967046862,9.528912287486225
2010-12-03 05:00:00,105.78092733213185,10.274351922474079
2010-12-03 06:00:00,110.00155381780233,10.786539796971173
2010-12-03 07:00:00,101.62573438684831,10.595215229396794
2010-12-03 08:00:00,128.37880411030926,12.528488429629627
2010-12-03 09:00:00,102.35324449614605,11.303024988421296
2010-12-03 10:00:00,95.19831289283523,11.142119752113624
2010-12-03 11:00:00,120.7534396926304,13.254411949071276
2010-12-03 12:00:00,154.3932644494192,15.757696567652628
2010-12-03 13:00:00,115.38779513221236,13.505119914706226
2010-12-03 14:00:00,121.50880491798401,14.125111658299017
2010-12-03 15:00:00,88.32667143939884,11.597860153080196
2010-12-03 16:00:00,89.1808119304591,11.610352785612136
2010-12-03 17:00:00,65.45530347778755,9.350757639683936
2010-12-03 18:00:00,46.44692627111966,7.253791203923483
2010-12-03 19:00:00,36.17907238931448,5.947802862450513
2010-12-03 20:00:00,41.98791389797943,6.478875772378103
2010-12-03 21:00:00,43.553057223845,6.492506438697046
2010-12-03 22:00:00,79.27940050685956,9.343166951134101
2010-12-03 23:00:00,52.24599087735542,6.981664203413602
2010-12-04 00:00:00,48.79812417502584,6.520923635007053
2010-12-04 01:00:00,49.47800294992654,6.441487321556927
2010-12-04 02:00:00,70.9208734845226,7.929194706752745
2010-12-04 03:00:00,66.49872277762944,7.578232781568307
2010-12-04 04:00:00,85.13259580786351,8.87568666601722
2010-12-04 05:00:00,97.82636035502429,9.831919148597402
2010-12-04 06:00:00,126.98966270797736,11.74019847044845
2010-12-04 07:00:00,110.27512207055369,11.139469516037547
2010-12-04 08:00:00,101.16023609697002,10.908388796250852
2010-12-04 09:00:00,87.04437749002393,10.2582782645596
2010-12-04 10:00:00,123.00541309638434,13.038547711147396
2010-12-04 11:00:00,154.39604638598888,15.362980817544553
2010-12-04 12:00:00,123.60867122343036,13.819869573200618
2010-12-04 13:00:00,117.78543459678816,13.692278650291184
2010-12-04 14:00:00,113.14516354342094,13.523433647491554
2010-12-04 15:00:00,103.38751599332724,12.82364310606989
2010-12-04 16:00:00,69.94534170237348,9.8917650860317
2010-12-04 17:00:00,59.13289873704497,8.718670262899357
2010-12-04 18:00:00,53.96550018761106,8.044701790618399
2010-12-04 19:00:00,16.20405116395657,3.177875887856555
2010-12-04 20:00:00,56.81925185664583,7.956286676423266
2010-12-04 21:00:00,41.78664760465093,6.299574152337744
2010-12-05 00:00:00,32.39445389537643,4.940107905750382
2010-12-05 01:00:00,45.78128295350163,6.117781269248475
2010-12-05 02:00:00,75.2624130697513,8.211802497075455
2010-12-05 03:00:00,65.41705800347114,7.503851184759718
2010-12-05 04:00:00,85.35972040292759,8.89936604194609
2010-12-05 05:00:00,101.79070999053927,10.078782139498367
2010-12-05 06:00:00,98.21116133027333,10.129707841579393
2010-12-05 07:00:00,120.37425199306465,11.747324130115691
2010-12-05 08:00:00,88.40293412767116,10.074449333912806
2010-12-05 09:00:00,146.33755509526523,14.016595678524347
2010-12-05 10:00:00,118.46370755193799,12.774270109286583
2010-12-05 11:00:00,136.63924983160337,14.323685369952774
2010-12-05 12:00:00,110.30076487540389,12.909728057627936
2010-12-05 13:00:00,93.24767456068321,11.8424665116792
2010-12-05 14:00:00,119.7100892344364,14.011006174949596
2010-12-05 15:00:00,79.67099637157779,10.841849356083088
2010-12-05 16:00:00,67.69785365032725,9.67112195004675
2010-12-05 17:00:00,58.94302812518946,8.690675368471053
2010-12-05 18:00:00,17.273935290171043,3.387697427735431
2010-12-05 19:00:00,8.959689664385033,1.9102122547708478
2010-12-05 20:00:00,41.57046352156244,6.414461780854024
2010-12-05 21:00:00,50.816224466766386,7.186499382949652
2010-12-05 22:00:00,59.94977699983495,7.804796181151755
2010-12-05 23:00:00,35.83620728853105,5.4025115220662245
2010-12-06 00:00:00,45.90634491112351,6.247062277136877
2010-12-06 01:00:00,58.48995001476181,7.145684693731517
2010-12-06 02:00:00,66.14289729459506,7.58711066158236
2010-12-06 03:00:00,79.87799832344095,8.467050888199898
2010-12-06 04:00:00,77.60727255172925,8.417690582351929
2010-12-06 05:00:00,78.13962114588463,8.62907761005039
2010-12-06 06:00:00,97.36391194507294,10.096167349702728
2010-12-06 07:00:00,82.46480333425522,9.397736525602399
2010-12-06 08:00:00,79.95915615461564,9.4894059928956
2010-12-06 09:00:00,150.2745912819311,14.263432987368368
2010-12-06 10:00:00,100.06961576812435,11.5550439202858
2010-12-06 11:00:00,107.58296277254311,12.42261050338905
2010-12-06 12:00:00,154.22026264440078,15.822665092604197
2010-12-06 13:00:00,186.99929177653726,18.077903878607525
2010-12-06 14:00:00,124.13901972901623,14.334339291496756
2010-12-06 15:00:00,116.22962492479571,13.793918699949868
2010-12-06 16:00:00,54.89542990638247,8.371474578517036
2010-12-06 17:00:00,36.465143176247345,6.163734180937995
2010-12-06 18:00:00,22.935040924715715,4.258930180619609
2010-12-06 19:00:00,12.483939847970518,2.5482735505938314
2010-12-06 20:00:00,41.36276211219084,6.382412757596139
2010-12-06 21:00:00,55.15787163334899,7.576516353766214
2010-12-06 22:00:00,69.60066579370061,8.56724972570085
2010-12-06 23:00:00,25.102167913392357,4.1836946522320595
2010-12-07 00:00:00,45.71532371642723,6.221067585077836
2010-12-07 01:00:00,65.28537754148122,7.641075482587461
2010-12-07 02:00:00,45.87790671310053,6.024064277568349
2010-12-07 03:00:00,45.52099974323156,5.977200096492083
2010-12-07 04:00:00,74.39626283530471,8.215692839168089
2010-12-07 05:00:00,85.68517461262358,9.134070304233456
2010-12-07 06:00:00,114.52515683148889,11.12366657146736
2010-12-07 07:00:00,99.43152710854898,10.539720794085683
2010-12-07 08:00:00,102.6801747326668,11.072287994437087
2010-12-07 09:00:00,98.01142581172799,11.097608653038643
2010-12-07 10:00:00,150.84277074238665,14.791350605766008
