2015-12-01 01:00:00,51.89422851813128,5.163668733279644
2015-12-01 02:00:00,34.37097202611303,3.7063172312735726
2015-12-01 03:00:00,41.955619646017766,4.374175723445445
2015-12-01 04:00:00,73.72684226733315,6.816048978792702
2015-12-01 05:00:00,81.56218700073079,7.476793423790383
2015-12-01 06:00:00,67.7152196069046,6.640023579669756
2015-12-01 07:00:00,83.70915175977335,7.945321071044825
2015-12-01 08:00:00,65.5007297820883,6.7202330802201935
2015-12-01 09:00:00,67.85322703234843,7.036051876412201
2015-12-01 10:00:00,100.20682375669925,9.687359297696903
2015-12-01 11:00:00,97.93331000023447,9.696842627230513
2015-12-01 12:00:00,47.78136095055228,5.480897993902577
2015-12-01 13:00:00,29.426780516690588,3.5950534249190373
2015-12-01 14:00:00,2.2953921653071077,0.30951061642985106
2015-12-01 15:00:00,11.296475668351922,1.4706758651841112
2015-12-01 16:00:00,-6.492929418001627,-0.9091919751027255
2015-12-01 17:00:00,-16.247275520381326,-2.395530084912597
2015-12-01 18:00:00,18.80812349281135,2.351015436601419
2015-12-01 19:00:00,19.03297386905348,2.3607498622913887
2015-12-01 20:00:00,36.5420801845284,4.164356522863169
2015-12-01 21:00:00,54.04671260952086,5.665634930322802
2015-12-01 22:00:00,78.14966139789932,7.384448896526641
2015-12-01 23:00:00,61.19411389691797,6.029635207395373
2015-12-02 00:00:00,48.94446237926751,4.995373273502206
2015-12-02 01:00:00,20.91351253319501,2.447741498785799
2015-12-02 02:00:00,30.078718323795236,3.321638766872158
2015-12-02 03:00:00,54.27523404549578,5.347897718424643
2015-12-02 04:00:00,56.41524789973515,5.585941909434275
2015-12-02 05:00:00,68.08716678641873,6.551690678749634
2015-12-02 06:00:00,68.06691381284249,6.6745100338792716
2015-12-02 07:00:00,44.297680128249745,4.833273149967752
2015-12-02 08:00:00,77.11314812595243,7.635339414810814
2015-12-02 09:00:00,87.47620078300974,8.57774720706783
2015-12-02 10:00:00,83.62995420928516,8.447901104529427
2015-12-02 11:00:00,36.894085789505894,4.34800970790631
2015-12-02 12:00:00,61.02210917411779,6.73876464040372
2015-12-02 13:00:00,40.81837891127841,4.810492087534488
2015-12-02 14:00:00,39.01662462833001,4.630421447353662
2015-12-02 15:00:00,-11.27344789275964,-1.61049255610852
2015-12-02 16:00:00,-8.625974934729292,-1.2198970741384538
2015-12-02 17:00:00,-10.10685789641888,-1.4438368423455543
2015-12-02 18:00:00,-9.354120299380012,-1.3363028999114304
2015-12-02 19:00:00,10.323911585016626,1.3328112545495736
2015-12-02 20:00:00,36.33901209996841,4.141214766886158
2015-12-02 21:00:00,53.75512007697291,5.635067727285666
2015-12-02 22:00:00,69.70601224476388,6.77044642146415
2015-12-02 23:00:00,39.77329002204195,4.288864162501429
2015-12-03 00:00:00,30.171552398409293,3.373282107477
2015-12-03 01:00:00,26.338606452088527,2.982259919707251
2015-12-03 02:00:00,23.64302350617053,2.712040794293527
2015-12-03 03:00:00,35.563349952389984,3.8348946497705816
2015-12-03 04:00:00,56.661169227167754,5.610291749246571
2015-12-03 05:00:00,48.146276277400275,5.019596293506079
2015-12-03 06:00:00,57.47429620827971,5.86594579316097
2015-12-03 07:00:00,66.80972598040681,6.714630103741468
2015-12-03 08:00:00,98.5471010823273,9.189564559741445
2015-12-03 09:00:00,58.055533755265024,6.2242065455718345
2015-12-03 10:00:00,110.81827822677175,10.471343032442926
2015-12-03 11:00:00,74.12344865931789,7.813297526333292
2015-12-03 12:00:00,37.17328245717923,4.411656979503965
2015-12-03 13:00:00,15.900573401016752,2.0358598074101812
2015-12-03 14:00:00,13.767006810400567,1.777312936793516
2015-12-03 15:00:00,26.997982015276563,3.3232218596936023
2015-12-03 16:00:00,17.18815341692294,2.1828976668479716
2015-12-03 17:00:00,-4.023539719023469,-0.5579645679155804
