2014-12-05 08:00:00,8.318261135888314,3.3959158883583958
2014-12-05 09:00:00,3.6009303638242223,2.078998114887012
2014-12-05 10:00:00,7.752188622580526,3.4668841468981033
2014-12-05 11:00:00,14.444736033548793,5.106985400886012
2014-12-05 12:00:00,17.274732401964062,5.758244133988021
2014-12-05 13:00:00,35.3201414632174,8.566392586153132
2014-12-05 14:00:00,28.56522212759301,7.634376741324774
2014-12-05 15:00:00,12.786919051700492,4.833001120787624
2014-12-05 16:00:00,12.138433344166579,4.587896562085552
2014-12-05 17:00:00,11.350016012258767,4.289902820719675
2014-12-05 18:00:00,14.025474984935835,4.675158328311945
2014-12-05 19:00:00,4.8558220764000914,2.4279110382000457
2014-12-05 20:00:00,7.470043787782723,3.049632606052497
2014-12-05 21:00:00,2.764214683281606,1.5959200914905514
2014-12-05 22:00:00,1.2838894681463147,0.9078469492202489
2014-12-05 23:00:00,2.4002639094398335,1.3857930142412314
2014-12-06 00:00:00,5.668907721442151,2.3143218860761516
2014-12-06 01:00:00,7.672568643370661,2.7126626584233318
2014-12-06 02:00:00,6.639712967557032,2.5095756127152256
2014-12-06 03:00:00,2.3165290008487354,1.3374486422255922
2014-12-06 04:00:00,2.464753813836568,1.4230262779046994
2014-12-06 05:00:00,5.2886950670050705,2.3651763364182283
2014-12-06 07:00:00,1.5432813943348962,1.0912647392132353
2014-12-06 08:00:00,6.68967928746683,2.9917155268896374
2014-12-06 09:00:00,1.8095680279064499,1.2795578235510183
2014-12-06 10:00:00,0.0,0.0
2014-12-06 11:00:00,12.425571814953031,4.696424702877029
2014-12-06 12:00:00,2.1641292358371946,1.5302704580245414
2014-12-06 14:00:00,2.1945991691269424,1.5518159544760237
2014-12-06 15:00:00,2.1251570674437743,1.5027129734760099
2014-12-06 16:00:00,4.029950760982874,2.3266931566744
2014-12-06 17:00:00,1.882662153769189,1.3312431756134642
2014-12-06 18:00:00,3.488313332123878,2.0139786413194813
2014-12-06 19:00:00,3.220186423799555,1.8591754986214515
2014-12-06 20:00:00,7.431351565107958,3.033836572291277
2014-12-06 21:00:00,1.3752458962061345,0.9724456990063285
2014-12-06 22:00:00,6.389723522886883,2.6085937047553025
2014-12-06 23:00:00,1.1951924031066414,0.8451286530593517
2014-12-07 00:00:00,0.0,0.0
2014-12-07 01:00:00,1.0951463358643254,0.7743854004812648
2014-12-07 02:00:00,1.1090057716891855,0.7841855015364431
2014-12-07 03:00:00,0.0,0.0
2014-12-07 04:00:00,0.0,0.0
2014-12-07 05:00:00,0.0,0.0
2014-12-07 06:00:00,2.866623844628192,1.6550460483614866
2014-12-07 08:00:00,6.7248932167286934,3.007463674806517
2014-12-07 09:00:00,3.6373466159367616,2.100023047847064
2014-12-07 10:00:00,1.9555221877014894,1.3827629996844757
2014-12-07 11:00:00,2.0781909918349903,1.4695029429273185
2014-12-07 12:00:00,6.506115413592017,3.2530577067960085
2014-12-07 13:00:00,8.838354721872973,3.9526323934728427
2014-12-07 15:00:00,0.0,0.0
2014-12-07 16:00:00,2.006784649249859,1.4190110338656423
2014-12-07 18:00:00,0.0,0.0
2014-12-07 19:00:00,0.0,0.0
2014-12-07 20:00:00,1.4785873851387907,1.0455191666085244
2014-12-07 21:00:00,5.473773738477821,2.4479460345379125
2014-12-07 22:00:00,3.8161851850276354,1.9080925925138177
2014-12-07 23:00:00,2.380652809701229,1.3744705405280437
2014-12-08 00:00:00,0.0,0.0
2014-12-08 02:00:00,0.0,0.0
2014-12-08 04:00:00,3.7299372541843834,1.8649686270921917
2014-12-08 05:00:00,1.334999260169609,0.9439870297449545
2014-12-08 06:00:00,1.440651901719903,1.0186947290354391
2014-12-08 07:00:00,1.5595825036450146,1.1027913641472833
2014-12-08 08:00:00,6.760244220382324,3.023273124254989
2014-12-08 09:00:00,1.8277780055177166,1.2924342222052003
2014-12-08 10:00:00,13.749213291003963,4.861080977024555
2014-12-08 11:00:00,6.2559457898493065,3.1279728949246532
2014-12-08 12:00:00,10.865324141468207,4.435750006090136
2014-12-08 13:00:00,11.051211355892526,4.511638143597954
2014-12-08 14:00:00,6.56527397806971,3.282636989034855
2014-12-08 15:00:00,2.112641216638268,1.4938629304991173
2014-12-08 16:00:00,5.995515694594223,2.9977578472971116
2014-12-08 17:00:00,3.7291556583825667,2.153029023217191
2014-12-08 18:00:00,1.7261659166529866,1.2205836251184194
2014-12-08 19:00:00,7.966006467679498,3.252108522254231
2014-12-08 20:00:00,8.825762277893142,3.3358245882685984
2014-12-08 21:00:00,0.0,0.0
2014-12-08 22:00:00,5.064963630993614,2.265120596493176
2014-12-08 23:00:00,5.927677665215821,2.4199642732451823
2014-12-09 00:00:00,2.246997309706036,1.2973045016271447
2014-12-09 01:00:00,3.281890368210865,1.6409451841054326
2014-12-09 02:00:00,4.457126930375457,1.9932877601328989
2014-12-09 03:00:00,3.514222300895333,1.7571111504476664
2014-12-09 04:00:00,3.746631768566467,1.8733158842832336
2014-12-09 05:00:00,4.024505309101997,2.0122526545509984
2014-12-09 06:00:00,1.4480492448252928,1.0239254405080236
2014-12-09 07:00:00,3.1356182581695036,1.8103500454300685
2014-12-09 09:00:00,23.87942710063586,6.382045343073143
2014-12-09 10:00:00,3.945521277055374,2.2779477714013163
2014-12-09 11:00:00,16.73836746300037,5.579455821000123
2014-12-09 12:00:00,8.708816191785647,3.8947010016767103
2014-12-09 13:00:00,11.053186406985722,4.51244445483033
2014-12-09 14:00:00,15.294874806165238,5.407554846419361
2014-12-09 15:00:00,14.742925297537033,5.212411226207567
2014-12-09 16:00:00,11.940853506932068,4.513218403027962
2014-12-09 17:00:00,7.422032410842105,3.3192338003699184
2014-12-09 18:00:00,3.4344143774257376,1.9828600653154707
2014-12-09 19:00:00,9.508953491527235,3.5940465952943423
2014-12-09 20:00:00,8.780337988153269,3.3186558205352483
2014-12-09 21:00:00,8.130096607278695,3.072887679684198
2014-12-09 22:00:00,2.5209652800270286,1.4554799830413054
2014-12-09 23:00:00,0.0,0.0
2014-12-10 00:00:00,1.120330294088612,0.7921931481187765
2014-12-10 01:00:00,0.0,0.0
2014-12-10 02:00:00,5.58577706073845,2.280383935958734
2014-12-10 08:00:00,22.201823006245178,5.933686789368922
2014-12-10 09:00:00,9.229865538867879,3.7680768274541334
2014-12-10 10:00:00,13.868955362120417,4.903416192264438
2014-12-10 11:00:00,6.297382501577092,3.148691250788546
2014-12-10 12:00:00,10.905593586579297,4.452189938214667
2014-12-10 13:00:00,24.31850619768963,7.020148049762845
2014-12-10 14:00:00,26.17568768187267,7.259829546732542
2014-12-10 15:00:00,12.596777806909692,4.761134485402951
2014-12-10 16:00:00,9.908503737217984,4.04512971177404
2014-12-10 17:00:00,12.9249732278654,4.569668108039102
2014-12-10 18:00:00,6.833102406565921,3.0558562956597606
2014-12-10 19:00:00,6.305991856760377,2.820125291455264
2014-12-10 20:00:00,10.191129007391302,3.603108214536659
2014-12-10 21:00:00,4.04517457013709,2.022587285068545
2014-12-10 22:00:00,2.5095747113078706,1.4489036351250766
2014-12-10 23:00:00,2.352372405030936,1.3581428412788583
2014-12-11 00:00:00,6.7038126502792155,2.5338030155153746
2014-12-11 01:00:00,1.0937161512997773,0.7733741072773245
2014-12-11 02:00:00,4.480705819344806,2.0038325598467757
2014-12-11 03:00:00,0.0,0.0
2014-12-11 04:00:00,0.0,0.0
2014-12-11 05:00:00,8.128113029120954,3.0721379576111345
2014-12-11 06:00:00,1.4630149275485986,1.0345077762467596
2014-12-11 07:00:00,0.0,0.0
2014-12-11 08:00:00,12.017338795839214,4.248770877177043
2014-12-11 09:00:00,22.260684025439904,6.174002898509669
2014-12-11 10:00:00,15.917796494676768,5.305932164892256
2014-12-11 11:00:00,8.423217962534876,3.766977590705052
2014-12-11 12:00:00,8.739219779606023,3.9082978995019593
2014-12-11 13:00:00,6.631950476766578,3.315975238383289
2014-12-11 14:00:00,17.41923147279124,5.806410490930413
2014-12-11 15:00:00,10.46319509242064,4.271581509270608
2014-12-11 16:00:00,7.8927426899261155,3.5297418367178675
2014-12-11 17:00:00,3.6746623513578687,2.1215672977374487
2014-12-11 18:00:00,11.895611479525275,4.205733771766431
2014-12-11 19:00:00,3.13643861951535,1.8108236812739258
2014-12-11 20:00:00,10.138928828220067,3.5846526642010925
2014-12-11 21:00:00,8.050959144312682,3.0429765301989615
2014-12-11 22:00:00,8.744088677288367,3.0915021995035565
2014-12-11 23:00:00,7.0297900613683355,2.657010895910586
2014-12-12 00:00:00,7.800946875808126,2.7580512177799688
2014-12-12 01:00:00,3.281837717993378,1.640918858996689
2014-12-12 02:00:00,2.246675903330989,1.297118937569992
2014-12-12 03:00:00,8.2970956021519,2.9334662822173447
2014-12-12 04:00:00,3.797859542116836,1.898929771058418
2014-12-12 05:00:00,2.7227328888802886,1.5719705663264822
2014-12-12 06:00:00,11.764661494200201,3.921553831400067
2014-12-12 07:00:00,6.371135132596505,2.849258250064584
2014-12-12 08:00:00,39.691558235912815,8.102005397829135
2014-12-12 09:00:00,14.91301834606011,4.97100611535337
2014-12-12 10:00:00,19.98091378542617,6.024472181336217
2014-12-12 11:00:00,16.898571717441232,5.632857239147078
2014-12-12 12:00:00,8.75303615347602,3.914476769737132
2014-12-12 13:00:00,15.471876174435867,5.47013428031109
2014-12-12 14:00:00,17.386207063840015,5.795402354613338
2014-12-12 15:00:00,18.77099225103437,5.935908945463975
2014-12-12 16:00:00,9.823009390335171,4.010226790814808
2014-12-12 17:00:00,12.797614745449847,4.524640084760269
2014-12-12 18:00:00,6.762005600547363,3.0240608374116387
2014-12-12 19:00:00,20.27987545345093,5.420024699518587
2014-12-12 20:00:00,18.733239477502035,5.00666884780005
2014-12-12 21:00:00,13.353212305361506,4.026144996621887
2014-12-12 22:00:00,7.4615259387706745,2.8201917192921373
2014-12-12 23:00:00,10.504441530130926,3.321796078327797
2014-12-13 00:00:00,11.116941358011415,3.351883936446171
2014-12-13 01:00:00,8.755279693967147,2.9184265646557157
2014-12-13 02:00:00,7.886433604315381,2.7882753404944354
2014-12-13 03:00:00,13.090949462409316,3.7790315980349027
2014-12-13 04:00:00,1.271770715989553,0.8992776973906838
2014-12-13 05:00:00,5.472426391692763,2.447343482737782
2014-12-13 06:00:00,4.434619958407746,2.217309979203873
2014-12-13 07:00:00,20.81565275119993,5.5632172055034665
2014-12-13 08:00:00,32.959343378555694,7.369933228820811
2014-12-13 09:00:00,28.097707378796304,7.024426844699076
2014-12-13 10:00:00,12.038248731059355,4.550030337588847
2014-12-13 11:00:00,4.23734606047233,2.4464328886633
2014-12-13 12:00:00,6.574432536188682,3.287216268094341
2014-12-13 13:00:00,4.419254608317634,2.5514578377296804
2014-12-13 14:00:00,10.844636077097146,4.427304139177644
2014-12-13 15:00:00,4.1570976089683285,2.400101423585414
2014-12-13 16:00:00,3.911908235196621,2.258541272635883
2014-12-13 17:00:00,3.638252851071733,2.100546262946189
2014-12-13 18:00:00,8.408311584066839,3.432678829882783
2014-12-13 19:00:00,18.621744456308264,5.164742651985134
2014-12-13 20:00:00,15.7704344552224,4.552532288980001
2014-12-13 21:00:00,7.973254627640808,3.01360698350464
2014-12-13 22:00:00,14.857011696192853,4.12059365159935
2014-12-13 23:00:00,12.790515473849885,3.6923037759506525
2014-12-14 00:00:00,4.436516349642304,1.9840704282178832
2014-12-14 01:00:00,12.046162828517406,3.4774276758732943
2014-12-14 02:00:00,11.300565758371324,3.407248776295973
2014-12-14 03:00:00,2.3898968410163053,1.3798075844962001
2014-12-14 04:00:00,6.388251870738323,2.6079929052814954
2014-12-14 05:00:00,5.499623392043971,2.459506351051659
2014-12-14 06:00:00,16.34475148321746,4.718323334336568
2014-12-14 07:00:00,12.87736389013983,4.29245463004661
2014-12-14 08:00:00,22.668200253912868,6.058331351780287
2014-12-14 09:00:00,22.586556078033578,6.264383544268684
2014-12-14 10:00:00,14.101988055807054,4.985805691236433
2014-12-14 11:00:00,6.374561532827371,3.1872807664136853
2014-12-14 12:00:00,2.1944570921879287,1.551715490908997
2014-12-14 13:00:00,0.0,0.0
2014-12-14 14:00:00,6.4930864816768805,3.2465432408384403
2014-12-14 15:00:00,12.42776094417351,4.697252115949197
2014-12-14 16:00:00,1.9472470465824891,1.376911591283955
2014-12-14 17:00:00,3.620042956618267,2.0900327754815655
2014-12-14 18:00:00,18.401431987028126,5.312035855592639
2014-12-14 19:00:00,18.524218293524754,5.13769376116858
2014-12-14 20:00:00,17.116691158040155,4.747315972045759
2014-12-14 21:00:00,18.514863898031116,4.78051730229143
2014-12-14 22:00:00,4.930584383643281,2.205024370125056
2014-12-14 23:00:00,4.633904999740718,2.072345316139278
2014-12-15 00:00:00,6.640401554675889,2.5098358741827256
2014-12-15 01:00:00,5.48014671723877,2.237260528803879
2014-12-15 02:00:00,2.2672036409017227,1.3089706323823094
2014-12-15 03:00:00,2.3997682841324997,1.385506864836625
2014-12-15 04:00:00,3.8507754786633894,1.9253877393316947
2014-12-15 05:00:00,5.527056322693027,2.4717747306023243
2014-12-15 06:00:00,5.974487497782453,2.671872035152838
2014-12-15 07:00:00,0.0,0.0
2014-12-15 08:00:00,5.258202218130279,2.6291011090651395
2014-12-15 09:00:00,13.238547998494193,4.680533531399419
2014-12-15 10:00:00,16.181368353085386,5.393789451028462
2014-12-15 11:00:00,8.523434490762826,3.8117957846223964
2014-12-15 12:00:00,15.380363072567661,5.437779512861878
2014-12-15 13:00:00,15.45301193311283,5.46346476383036
2014-12-15 14:00:00,6.4787553125901605,3.2393776562950802
2014-12-15 15:00:00,20.63905332682078,6.222908719381898
2014-12-15 16:00:00,1.9384852214821815,1.370716045339957
2014-12-15 17:00:00,18.009187873191316,5.4299744503994685
2014-12-15 18:00:00,11.648618548860627,4.1184085836773745
2014-12-15 19:00:00,13.82048571496016,4.370421322909472
2014-12-15 20:00:00,9.934146766256713,3.512251271861267
2014-12-15 21:00:00,9.213154249019302,3.257341922799601
2014-12-15 22:00:00,7.363642208579249,2.783195146794158
2014-12-15 23:00:00,3.4628083470639224,1.7314041735319612
2014-12-16 00:00:00,3.313546692939671,1.6567733464698355
2014-12-16 01:00:00,0.0,0.0
2014-12-16 02:00:00,0.0,0.0
2014-12-16 03:00:00,2.4097841507056117,1.3912895280987787
2014-12-16 04:00:00,2.579189558726086,1.4890957860215779
2014-12-16 05:00:00,6.943405907087483,2.834633591565153
2014-12-16 06:00:00,4.504237216430271,2.2521186082151354
2014-12-16 07:00:00,0.0,0.0
2014-12-16 08:00:00,7.047116563086519,3.151566336085228
2014-12-16 09:00:00,15.20160881389531,5.067202937965104
2014-12-16 10:00:00,10.153367781722466,4.145095039339062
2014-12-16 11:00:00,12.820092899808174,4.8455396568053315
2014-12-16 12:00:00,21.996875826756817,6.632307607035554
2014-12-16 13:00:00,22.061618744730815,6.651828331285782
2014-12-16 14:00:00,12.927603464706802,4.886174830810166
2014-12-16 15:00:00,14.394728475274391,5.089305059102807
2014-12-16 16:00:00,5.789019289334719,2.8945096446673597
2014-12-16 17:00:00,10.750927172084987,4.063468522957684
2014-12-16 18:00:00,11.587495669149444,4.096798382312661
2014-12-16 19:00:00,15.27586634874879,4.60584700240146
2014-12-16 20:00:00,2.8239894275920494,1.630431056208927
2014-12-16 21:00:00,7.859398586490633,2.970573444912397
2014-12-16 22:00:00,9.775743011826476,3.2585810039421585
2014-12-16 23:00:00,3.4504707931400964,1.7252353965700482
2014-12-17 00:00:00,5.5124148648125635,2.2504339448873156
2014-12-17 01:00:00,2.1970794923215493,1.268484436322853
2014-12-17 02:00:00,1.1410374260372145,0.806835301538558
2014-12-17 03:00:00,6.049854742858645,2.4698428563267356
2014-12-17 04:00:00,3.8869769241929033,1.9434884620964517
2014-12-17 05:00:00,5.582628139757207,2.496627202720062
2014-12-17 06:00:00,1.5092576900204662,1.067206347171416
2014-12-17 07:00:00,6.541345687048929,2.925378724113294
2014-12-17 08:00:00,14.166724816833115,4.722241605611038
2014-12-17 09:00:00,15.27319185614764,5.091063952049214
2014-12-17 10:00:00,16.308576039843775,5.436192013281258
2014-12-17 11:00:00,8.569277159540889,3.8322972493539473
2014-12-17 12:00:00,8.807732296459175,3.938937628500609
2014-12-17 13:00:00,6.613489211708755,3.3067446058543775
2014-12-17 14:00:00,2.149413245520574,1.5198646814797834
2014-12-17 15:00:00,12.29251359717956,4.646133423716733
2014-12-17 16:00:00,9.604075108960151,3.920847244719521
2014-12-17 17:00:00,10.696388636496755,4.042854894095382
2014-12-17 18:00:00,6.58665333204808,2.945640918937
2014-12-17 19:00:00,3.0392334927461215,1.7547022751671
2014-12-17 20:00:00,9.834186296633934,3.4769099089008373
2014-12-17 21:00:00,3.9110851722210946,1.9555425861105473
2014-12-17 22:00:00,4.866917808705692,2.176551812234049
2014-12-17 23:00:00,5.730710930092605,2.3395529403528807
2014-12-18 00:00:00,4.402574896152702,1.9688913487663036
2014-12-18 01:00:00,5.500570528939537,2.245598515015473
2014-12-18 02:00:00,9.159345897373232,3.0531152991244106
2014-12-18 03:00:00,6.07559804682007,2.4803525161598787
2014-12-18 04:00:00,5.20713672674694,2.328702337828381
2014-12-18 05:00:00,2.8053830404902276,1.6196886536070438
2014-12-18 06:00:00,6.068629178452379,2.713973474651644
2014-12-18 07:00:00,4.931930718426465,2.4659653592132327
2014-12-18 08:00:00,7.119664187399093,3.1840106199990346
2014-12-18 09:00:00,13.426425417014187,4.746958229733075
2014-12-18 10:00:00,14.32452756831783,5.0644852904255915
2014-12-18 11:00:00,23.625414918893604,6.820069831569912
2014-12-18 12:00:00,6.6117865407305025,3.3058932703652513
2014-12-18 13:00:00,11.012892381270424,4.495994487716152
2014-12-18 14:00:00,17.15222320185077,5.717407733950257
2014-12-18 15:00:00,6.122994554447887,3.0614972772239435
2014-12-18 16:00:00,5.735745747474763,2.8678728737373813
2014-12-18 17:00:00,5.320956479581817,2.6604782397909084
2014-12-18 18:00:00,13.104080995316233,4.3680269984387445
2014-12-18 19:00:00,3.0234007601993564,1.7455612427692178
2014-12-18 20:00:00,4.193493304542584,2.096746652271292
2014-12-18 21:00:00,2.5951019152979096,1.4982827893717616
2014-12-18 22:00:00,4.84623740674538,2.1673032553169933
2014-12-18 23:00:00,3.426687055594582,1.713343527797291
2014-12-19 00:00:00,4.396022076687706,1.9659608388127008
2014-12-19 01:00:00,4.407567459665286,1.971124091045528
2014-12-19 02:00:00,3.446705864297723,1.7233529321488614
2014-12-19 03:00:00,9.762696076500793,3.2542320255002646
2014-12-19 04:00:00,3.923910566081409,1.9619552830407045
2014-12-19 05:00:00,1.409784502141033,0.9968681814756252
2014-12-19 06:00:00,6.100442978203237,2.728201038424741
2014-12-19 07:00:00,4.957973870975557,2.4789869354877787
2014-12-19 08:00:00,7.156011836673509,3.2002657829190175
2014-12-19 09:00:00,1.9269323528693783,1.3625469336016864
2014-12-19 10:00:00,18.48631879134722,5.845887293262822
2014-12-19 11:00:00,12.918085810347431,4.8825774955959425
2014-12-19 12:00:00,13.234036768164103,5.0019957328638815
2014-12-19 13:00:00,8.801640416250399,3.936213256849087
2014-12-19 14:00:00,12.830696722022816,4.849547524880573
2014-12-19 15:00:00,8.132531639775449,3.6369787151411472
2014-12-19 16:00:00,20.932757303217493,6.042766531946862
2014-12-19 17:00:00,5.2937577254930295,2.6468788627465147
2014-12-19 18:00:00,13.035185396503874,4.3450617988346245
2014-12-19 19:00:00,12.030704248125264,4.010234749375088
2014-12-19 20:00:00,5.563347584534416,2.4880046762956423
2014-12-19 21:00:00,3.874403038649419,1.9372015193247094
2014-12-19 22:00:00,2.412917202904549,1.3930983966292203
2014-12-19 23:00:00,1.138421569621215,0.8049856117281944
2014-12-20 00:00:00,2.1951513952994945,1.267371248988146
2014-12-20 01:00:00,5.519327133702044,2.2532558668446727
2014-12-20 02:00:00,3.458954020155045,1.7294770100775225
2014-12-20 03:00:00,1.2256221921243913,0.8666457632238785
2014-12-20 04:00:00,5.256867183434939,2.350942474169676
2014-12-20 05:00:00,0.0,0.0
2014-12-20 06:00:00,1.5331175158462396,1.0840777918107503
2014-12-20 07:00:00,9.968269466935995,3.7676517158844334
2014-12-20 08:00:00,10.788592249608463,4.077704584134696
2014-12-20 09:00:00,13.550316319069534,4.790760278218402
2014-12-20 10:00:00,8.246358432024488,3.6878836041670664
2014-12-20 11:00:00,2.158062362023955,1.5259805304105964
2014-12-20 12:00:00,6.621489188815469,3.3107445944077347
2014-12-20 13:00:00,4.395987111240972,2.5380243420291007
2014-12-20 14:00:00,6.398048800428288,3.199024400214144
2014-12-20 15:00:00,14.176132504189216,5.012019712355613
2014-12-20 16:00:00,3.788014312878584,2.187011083234606
2014-12-20 17:00:00,5.266605477442523,2.6333027387212615
2014-12-20 18:00:00,6.483314850633395,2.899426545110033
2014-12-20 19:00:00,0.0,0.0
2014-12-20 20:00:00,5.535605181706744,2.475597896579271
2014-12-20 21:00:00,2.5708909495007495,1.4843045817514304
2014-12-20 22:00:00,6.007141725727112,2.4524053401022337
2014-12-20 23:00:00,2.2694486779490117,1.3102668051259023
2014-12-21 00:00:00,4.38544426426178,1.9612302972851783
2014-12-21 01:00:00,9.954242400943444,3.1478078368404305
2014-12-21 02:00:00,4.628651174262714,2.0699957339571307
2014-12-21 03:00:00,0.0,0.0
2014-12-21 04:00:00,5.282095221242288,2.362224795664909
2014-12-21 05:00:00,5.696581196906575,2.547588559126043
2014-12-21 06:00:00,4.623531075267203,2.3117655376336015
2014-12-21 07:00:00,6.6805453826104415,2.9876307204578576
2014-12-21 08:00:00,10.843203230454165,4.098345594730558
2014-12-21 09:00:00,11.667226599230219,4.409797153057288
2014-12-21 10:00:00,53.79447250047814,10.352751059688325
2014-12-21 11:00:00,2.1629044289540023,1.529404388771792
2014-12-21 12:00:00,0.0,0.0
2014-12-21 13:00:00,0.0,0.0
2014-12-21 14:00:00,6.380200433747022,3.190100216873511
2014-12-21 15:00:00,4.034180262740556,2.3291350606527352
2014-12-21 16:00:00,3.7700137998616796,2.176618482198745
2014-12-21 17:00:00,3.4930046297380084,2.0166871632598484
2014-12-21 18:00:00,4.836908783002544,2.418454391501272
2014-12-21 19:00:00,4.464831850288594,2.232415925144297
2014-12-21 20:00:00,1.377024465986871,0.9737033377591007
2014-12-21 21:00:00,6.39742318619229,2.611737079136882
