2013-12-01 03:00:00,2.0860323062906247,1.2043713135751482
2013-12-01 04:00:00,2.2073615858951348,1.2744208058153954
2013-12-01 05:00:00,7.121368923244086,2.691624452178239
2013-12-01 06:00:00,1.2849998569221328,0.9086321126533834
2013-12-01 07:00:00,0.0,0.0
2013-12-01 08:00:00,1.5301224514339653,1.0819599614547406
2013-12-01 09:00:00,0.0,0.0
2013-12-01 10:00:00,1.8475143855825629,1.306389950385128
2013-12-01 11:00:00,4.055079652861509,2.3412013291649667
2013-12-01 12:00:00,6.620696881464672,3.310348440732336
2013-12-01 13:00:00,2.3618092643113284,1.6700513466637512
2013-12-01 15:00:00,4.953166798928394,2.8597121847024254
2013-12-01 16:00:00,4.809895970385474,2.7769947332761498
2013-12-01 17:00:00,6.798619535604783,3.3993097678023916
2013-12-01 18:00:00,2.092240483840562,1.4794374339966847
2013-12-01 19:00:00,0.0,0.0
2013-12-01 22:00:00,0.0,0.0
2013-12-02 00:00:00,0.0,0.0
2013-12-02 01:00:00,1.131434237141847,0.8000448215496283
2013-12-02 03:00:00,9.409297820674519,2.9754812296190045
2013-12-02 04:00:00,7.760524460674934,2.74375973585366
2013-12-02 06:00:00,2.5839220803007215,1.4918281086266394
2013-12-02 07:00:00,0.0,0.0
2013-12-02 08:00:00,4.618102675622438,2.309051337811219
2013-12-02 09:00:00,5.071263950342812,2.535631975171406
2013-12-02 11:00:00,0.0,0.0
2013-12-02 12:00:00,8.872473677722827,3.9678908543931604
2013-12-02 13:00:00,2.3703569282306063,1.676095457784376
2013-12-02 14:00:00,0.0,0.0
2013-12-02 16:00:00,0.0,0.0
2013-12-02 17:00:00,20.299844054845106,6.419374335953856
2013-12-02 18:00:00,45.767180787161195,9.543116884879128
2013-12-02 20:00:00,1.7267214820832288,1.2209764692015366
2013-12-02 21:00:00,0.0,0.0
2013-12-02 22:00:00,0.0,0.0
2013-12-03 00:00:00,2.427477003252904,1.40150450127969
2013-12-03 01:00:00,12.38767501869624,3.576013753338939
2013-12-03 02:00:00,11.618910451743188,3.354090538502043
2013-12-03 03:00:00,23.062446242202164,4.80885246491557
2013-12-03 04:00:00,5.568437824626694,2.2733052224581605
2013-12-03 05:00:00,0.0,0.0
2013-12-03 06:00:00,0.0,0.0
2013-12-03 10:00:00,3.74117214262041,2.1599667436266228
2013-12-03 12:00:00,0.0,0.0
2013-12-03 13:00:00,0.0,0.0
2013-12-03 14:00:00,0.0,0.0
2013-12-03 16:00:00,0.0,0.0
2013-12-03 17:00:00,0.0,0.0
2013-12-03 20:00:00,3.4319940174491608,1.9814626698314584
2013-12-03 21:00:00,3.1240306884621103,1.8036599589402513
2013-12-04 00:00:00,4.830197069237945,2.1601297983072607
