2011-12-06 00:00:00,2.338693793809794,1.3502454914081918
2011-12-06 01:00:00,1.1279318523545214,0.7975682615161858
2011-12-06 02:00:00,2.245962763057056,1.296707205840867
2011-12-06 03:00:00,1.1568757619567316,0.818034696269959
2011-12-06 04:00:00,4.868701787077118,2.1773496316158285
2011-12-06 05:00:00,5.179576269894848,2.316376926825935
2011-12-06 06:00:00,4.159500838864656,2.079750419432328
2011-12-06 07:00:00,4.47108749979277,2.235543749896385
2011-12-06 08:00:00,6.418672149365973,2.8705174502533994
2011-12-06 09:00:00,6.904041939272859,3.0875814191447173
2011-12-06 10:00:00,9.240458534070148,3.772401399636352
2011-12-06 11:00:00,13.725296644498567,4.852625165560951
2011-12-06 12:00:00,10.251503911563297,4.185158946579321
2011-12-06 13:00:00,2.102256952261929,1.486520146740974
2011-12-06 15:00:00,4.124750534365421,2.3814258313559287
2011-12-06 16:00:00,5.935084919698106,2.967542459849053
2011-12-06 17:00:00,5.605951142643129,2.8029755713215647
2011-12-06 18:00:00,0.0,0.0
2011-12-06 20:00:00,0.0,0.0
2011-12-06 21:00:00,1.4036726994090154,0.9925464843185411
2011-12-06 22:00:00,9.168875761703868,3.241687113478888
2011-12-06 23:00:00,8.606846532915414,3.042979774028207
2011-12-07 00:00:00,1.165790102360425,0.8243380868192157
2011-12-07 01:00:00,1.126353532504913,0.7964522208476463
2011-12-07 02:00:00,4.496462829129,2.010879308846693
2011-12-07 03:00:00,8.121098985433576,2.8712420816436364
2011-12-07 04:00:00,4.88717165662922,2.185609608386639
2011-12-07 05:00:00,6.502468397290898,2.6546216069893047
2011-12-07 06:00:00,4.178839704622336,2.089419852311168
2011-12-07 07:00:00,2.995117999471391,1.729232183249501
2011-12-07 08:00:00,11.287183165607704,3.9906218784479246
2011-12-07 09:00:00,5.202230248914273,2.6011151244571367
2011-12-07 10:00:00,5.567688870760848,2.783844435380424
2011-12-07 11:00:00,15.739960824434084,5.246653608144695
2011-12-07 12:00:00,8.220006436767845,3.676098633619745
2011-12-07 13:00:00,4.208126891304614,2.429563193478822
2011-12-07 14:00:00,8.420477770025515,3.7657521393605786
2011-12-07 15:00:00,2.0579510579010596,1.4551911483918685
2011-12-07 17:00:00,0.0,0.0
2011-12-07 18:00:00,0.0,0.0
2011-12-07 20:00:00,7.5111683059308385,3.066421620282615
2011-12-07 21:00:00,4.191421237996339,2.0957106189981696
2011-12-07 22:00:00,0.0,0.0
2011-12-07 23:00:00,1.2248150867787684,0.8660750535608567
2011-12-08 00:00:00,3.4870039019841865,1.7435019509920933
2011-12-08 01:00:00,10.12445886640545,3.2016350094527626
2011-12-08 02:00:00,0.0,0.0
2011-12-08 03:00:00,2.327090408854194,1.3435462739805653
2011-12-08 04:00:00,1.2264818719577608,0.8672536486637035
2011-12-08 05:00:00,3.918455637198147,1.9592278185990735
2011-12-08 07:00:00,4.5144009917784045,2.2572004958892022
2011-12-08 08:00:00,3.2405429457470554,1.8709283420476053
2011-12-08 09:00:00,8.710726957049475,3.556139388912936
2011-12-08 10:00:00,5.59097527032396,2.79548763516198
2011-12-08 11:00:00,9.870652297694342,4.029676926296917
2011-12-08 12:00:00,0.0,0.0
2011-12-08 13:00:00,6.316980691849325,3.1584903459246627
2011-12-08 14:00:00,4.206896571827172,2.4288528681973314
2011-12-08 15:00:00,8.213430219851285,3.673157660007703
2011-12-08 16:00:00,0.0,0.0
2011-12-08 17:00:00,0.0,0.0
2011-12-08 19:00:00,1.6096966627999212,1.1382274259191796
2011-12-08 20:00:00,7.475040236712075,3.0516723977862945
2011-12-08 21:00:00,4.171980450874867,2.0859902254374334
2011-12-08 22:00:00,3.8955181791473295,1.9477590895736647
2011-12-08 23:00:00,0.0,0.0
2011-12-09 00:00:00,1.158983824979987,0.8195253219288716
2011-12-09 01:00:00,3.371084169393744,1.685542084696872
2011-12-09 02:00:00,5.634466316031157,2.3002612411959404
2011-12-09 03:00:00,7.002221643448725,2.646591013359902
2011-12-09 04:00:00,4.924964057447882,2.2025108838393286
2011-12-09 05:00:00,5.247472676511996,2.3467411229507174
2011-12-09 06:00:00,1.4059959705056841,0.9941892850655303
2011-12-09 07:00:00,4.536257410310019,2.2681287051550094
2011-12-09 08:00:00,9.7687012812893,3.6922220317670726
2011-12-09 09:00:00,1.7502140219468127,1.237588203446372
2011-12-09 10:00:00,18.713745434337365,5.642406547993044
2011-12-09 11:00:00,9.903292157197797,4.043002093140183
2011-12-09 12:00:00,6.191697579963012,3.095848789981506
2011-12-09 13:00:00,0.0,0.0
2011-12-09 14:00:00,2.101567955247842,1.4860329522800957
2011-12-09 15:00:00,4.097197052423116,2.365517821139427
2011-12-09 16:00:00,0.0,0.0
2011-12-09 17:00:00,9.226605539378493,3.7667459382356787
2011-12-09 18:00:00,6.892631241903366,3.0824784001469445
2011-12-09 19:00:00,3.2038413783568718,1.8497386822352018
2011-12-09 20:00:00,4.463482091470262,2.231741045735131
2011-12-09 21:00:00,2.768464612643326,1.5983737893515775
2011-12-09 22:00:00,2.585854265481118,1.4929436562606655
2011-12-09 23:00:00,9.72447380758977,3.2414912691965903
2011-12-10 00:00:00,8.090188318856692,2.8603135106698807
2011-12-10 01:00:00,5.613108056822295,2.2915417683866384
2011-12-10 02:00:00,7.899702428860017,2.792966578401379
2011-12-10 03:00:00,3.51188680694346,1.75594340347173
2011-12-10 04:00:00,0.0,0.0
2011-12-10 05:00:00,2.635284135166211,1.5214820048293622
2011-12-10 06:00:00,0.0,0.0
2011-12-10 07:00:00,1.5194146863828102,1.0743884281757163
2011-12-10 08:00:00,4.907968589722042,2.453984294861021
2011-12-10 09:00:00,5.274840496147441,2.6374202480737203
2011-12-10 10:00:00,15.032328049834048,5.0107760166113495
2011-12-10 11:00:00,9.935373481939424,4.056099239121768
2011-12-10 12:00:00,4.136177108605066,2.388022967069103
2011-12-10 13:00:00,14.757532124402232,5.217575519371567
2011-12-10 14:00:00,2.0994801940878896,1.4845566822063956
2011-12-10 15:00:00,2.043677834110107,1.4450984550598927
2011-12-10 17:00:00,0.0,0.0
2011-12-10 18:00:00,1.7150980764201722,1.2127574802367072
2011-12-10 19:00:00,7.970881863679127,3.254098894336414
2011-12-10 20:00:00,4.442076826801382,2.221038413400691
2011-12-10 21:00:00,8.267143662354364,3.12468659763334
2011-12-10 22:00:00,10.29925936113258,3.43308645371086
2011-12-10 23:00:00,3.633121737414207,1.8165608687071035
2011-12-11 00:00:00,3.457831242580959,1.7289156212904795
2011-12-11 01:00:00,4.486894781332779,2.0066003477898295
2011-12-11 02:00:00,7.912265702624349,2.79740836643771
2011-12-11 03:00:00,2.3486361755553404,1.355985728185369
2011-12-11 04:00:00,7.445790151898108,2.8142441508994622
2011-12-11 05:00:00,10.587784836961958,3.529261612320653
2011-12-11 06:00:00,9.934762584053512,3.512468996331313
2011-12-11 07:00:00,1.5267862030026362,1.0796008775652248
2011-12-11 08:00:00,4.931663766408385,2.4658318832041926
2011-12-11 09:00:00,7.065365030500508,3.159727298809802
2011-12-11 10:00:00,5.659962267518943,2.8299811337594716
2011-12-11 11:00:00,5.980124753883966,2.990062376941983
2011-12-11 12:00:00,2.072100192969475,1.4651960977466694
2011-12-11 13:00:00,14.764248220030385,5.219950017752449
2011-12-11 14:00:00,0.0,0.0
2011-12-11 15:00:00,4.077198858145789,2.353971858290106
2011-12-11 16:00:00,0.0,0.0
2011-12-11 17:00:00,9.147864696808819,3.734600123866925
2011-12-11 18:00:00,6.828183714507733,3.0536565896992616
2011-12-11 19:00:00,0.0,0.0
2011-12-11 20:00:00,5.894413712712912,2.636061949826597
2011-12-11 21:00:00,1.3715354627247147,0.969822026330475
2011-12-11 22:00:00,12.819475079450191,3.8652171679861604
2011-12-11 23:00:00,9.652774617388816,3.2175915391296055
2011-12-12 00:00:00,11.495953635602282,3.4661604378740742
2011-12-12 01:00:00,10.089033294003439,3.190432459832207
2011-12-12 02:00:00,5.661365841696742,2.311242926563204
2011-12-12 03:00:00,1.1781014608328728,0.8330435318807021
2011-12-12 04:00:00,9.967421276874022,3.3224737589580076
2011-12-12 05:00:00,7.9761649210673,3.0147069710258863
2011-12-12 06:00:00,19.963384635600896,5.154523748507686
2011-12-12 07:00:00,12.273596250872078,4.091198750290693
2011-12-12 08:00:00,11.562673407762366,4.088022387637068
2011-12-12 09:00:00,10.646367883744764,4.023948826641951
2011-12-12 10:00:00,3.7884199902829816,2.187245301193239
2011-12-12 11:00:00,17.995992787726106,5.690832596517754
2011-12-12 12:00:00,4.151861338970387,2.397078261692553
2011-12-12 13:00:00,10.549616130445584,4.306862750304403
2011-12-12 14:00:00,6.284070868060667,3.1420354340303334
2011-12-12 15:00:00,2.033367340896978,1.4378078353915111
2011-12-12 16:00:00,5.8123777922765525,2.9061888961382762
2011-12-12 18:00:00,8.495017698271282,3.4680764527795116
2011-12-12 19:00:00,3.1575754227375405,1.8230270203040655
2011-12-12 20:00:00,7.332807228111649,2.9936060151776394
2011-12-12 21:00:00,17.748474455669918,4.743479325073283
2011-12-12 22:00:00,20.424768305781832,4.95373394726508
2011-12-12 23:00:00,25.246822391281917,5.38264061952417
2011-12-13 00:00:00,11.467000584209018,3.457430764418862
2011-12-13 01:00:00,13.445566355711742,3.7291291479363213
2011-12-13 02:00:00,3.403118786718317,1.7015593933591584
2011-12-13 03:00:00,1.181976282361371,0.8357834444593909
2011-12-13 04:00:00,2.501912003312983,1.4444795686015068
2011-12-13 05:00:00,20.02957147752853,5.007392869382133
2011-12-13 06:00:00,21.49065856002045,5.372664640005112
2011-12-13 07:00:00,33.91638376521007,7.072054887737662
2011-12-13 08:00:00,14.937800290877163,4.723747215189757
2011-12-13 09:00:00,19.60681361644393,5.659999559702362
2011-12-13 10:00:00,15.213638890439162,5.071212963479721
2011-12-13 12:00:00,2.079576666709322,1.4704827630274782
2011-12-13 13:00:00,6.331358689361134,3.165679344680567
2011-12-13 14:00:00,4.183985105228464,2.4156249267890386
2011-12-13 15:00:00,0.0,0.0
2011-12-13 16:00:00,3.8606420936457804,2.228942752011192
2011-12-13 17:00:00,3.627400404426769,2.094280599954353
2011-12-13 18:00:00,0.0,0.0
2011-12-13 19:00:00,14.140311733362449,4.471559190222888
2011-12-13 20:00:00,20.433936950607208,5.276019833810272
2011-12-13 21:00:00,9.51337160531638,3.3634847870333817
2011-12-13 22:00:00,16.525724944999343,4.416685772303656
2011-12-13 23:00:00,22.76087504467378,5.089486382726913
2011-12-14 00:00:00,35.461788646115586,6.268817806168112
2011-12-14 01:00:00,31.362965104472586,5.823956411310114
2011-12-14 02:00:00,20.459131280718175,4.693646617120126
2011-12-14 03:00:00,13.04533936867847,3.765865098088269
2011-12-14 04:00:00,20.096785606164097,4.874186458212189
2011-12-14 05:00:00,50.969571208491715,8.161663337852701
2011-12-14 06:00:00,47.503991632442315,8.146867353585435
2011-12-14 07:00:00,43.37614769495403,8.054748415032238
2011-12-14 08:00:00,21.680379894807903,5.794325255819517
2011-12-14 09:00:00,8.952336572042062,3.654776101193292
2011-12-14 10:00:00,11.454808621186833,4.329510703928434
2011-12-14 11:00:00,2.011535948978875,1.4223707101234795
2011-12-14 12:00:00,6.249105005106669,3.1245525025533345
2011-12-14 13:00:00,6.33230048962402,3.16615024481201
2011-12-14 14:00:00,4.1781923673677985,2.4122804880258384
2011-12-14 15:00:00,2.0224585576998213,1.430094160818308
2011-12-14 17:00:00,5.417175730809984,2.708587865404992
2011-12-14 18:00:00,15.146607235998417,4.789777768974251
2011-12-14 19:00:00,7.817700964472387,3.191563054103545
2011-12-14 20:00:00,31.957649473792443,6.663630554669216
2011-12-14 21:00:00,37.88101289360867,7.034327499767924
2011-12-14 22:00:00,24.05272650558647,5.378353151070232
2011-12-14 23:00:00,16.712250616508875,4.315084554358901
2011-12-15 00:00:00,18.2605676793749,4.428838195635452
2011-12-15 01:00:00,31.358066515920097,5.823046766252269
2011-12-15 02:00:00,13.66806031724166,3.7908378699961083
2011-12-15 03:00:00,5.949949966255578,2.4290569020693593
2011-12-15 04:00:00,15.134472859190408,4.197547532379162
2011-12-15 05:00:00,21.557754020984074,5.228523345858893
2011-12-15 06:00:00,26.034633813008977,5.972754622262795
2011-12-15 07:00:00,18.680178912637324,5.180949454181156
2011-12-15 08:00:00,20.108478809736727,5.577088570775913
2011-12-15 09:00:00,10.790885492107279,4.078571348327243
2011-12-15 10:00:00,15.33196608059948,5.110655360199827
2011-12-15 11:00:00,2.017328709074492,1.426466810068877
2011-12-15 12:00:00,4.17260527100637,2.4090547764375794
2011-12-15 13:00:00,2.1108647353107197,1.4926067685057565
2011-12-15 14:00:00,10.430019004085194,4.258037427923384
2011-12-15 15:00:00,4.033580407830235,2.328788734258787
2011-12-15 16:00:00,3.8316143093741646,2.212183552947996
2011-12-15 17:00:00,0.0,0.0
2011-12-15 18:00:00,6.699822092260049,2.996251527089667
2011-12-15 19:00:00,9.335832544038402,3.5286130276098677
2011-12-15 20:00:00,5.78288995672893,2.5861870099293407
2011-12-15 21:00:00,2.6935766835501402,1.555137223330573
2011-12-15 22:00:00,0.0,0.0
2011-12-15 23:00:00,9.516846722518746,3.172282240839582
2011-12-16 00:00:00,3.416324694554884,1.708162347277442
2011-12-16 01:00:00,4.479758300993774,2.0034088167582085
2011-12-16 02:00:00,5.707641258517781,2.330134786370896
2011-12-16 03:00:00,2.388248290110764,1.378855793187113
2011-12-16 04:00:00,7.598556588583867,2.8719844366348926
2011-12-16 05:00:00,4.060409205639708,2.030204602819854
2011-12-16 06:00:00,5.813084111440722,2.5996902464210834
2011-12-16 07:00:00,10.94977230470656,3.8713291245533297
2011-12-16 08:00:00,0.0,0.0
2011-12-17 11:00:00,2.0284973581387753,1.4343642375589245
2011-12-17 12:00:00,12.55352643660657,4.744787004019404
2011-12-17 13:00:00,0.0,0.0
2011-12-17 14:00:00,10.396210975777075,4.244235358162641
2011-12-17 15:00:00,0.0,0.0
2011-12-17 16:00:00,0.0,0.0
2011-12-17 17:00:00,1.7816828232460977,1.2598400062409085
2011-12-17 18:00:00,1.6590085805165782,1.1730962173299408
2011-12-17 19:00:00,1.5409521006643236,1.0896176798633985
2011-12-17 20:00:00,8.592445066499062,3.247638971420052
2011-12-17 22:00:00,2.5009621549840575,1.4439311734131122
2011-12-17 23:00:00,4.726434520938484,2.1137257760040202
2011-12-18 00:00:00,1.1341695024636724,0.8019789462070355
2011-12-18 01:00:00,2.2410136716489713,1.2938498465841652
2011-12-18 04:00:00,0.0,0.0
2011-12-18 05:00:00,0.0,0.0
2011-12-18 06:00:00,0.0,0.0
2011-12-18 07:00:00,7.897534891090007,3.2241551181662063
2011-12-18 08:00:00,5.099274240448024,2.549637120224012
2011-12-18 09:00:00,12.756768273991868,4.5101986762825295
2011-12-18 10:00:00,1.938125081944962,1.3704613882310157
2011-12-18 11:00:00,10.169324596423124,4.151609381661855
2011-12-18 12:00:00,2.0949332412995743,1.4813415010560427
2011-12-18 13:00:00,2.109862446616656,1.4918980433734774
2011-12-18 14:00:00,2.0755789090754795,1.467655921495048
2011-12-18 15:00:00,0.0,0.0
2011-12-18 16:00:00,3.7870066216636054,2.186429292440378
2011-12-18 17:00:00,3.547278298805237,2.0480220807057212
2011-12-18 18:00:00,0.0,0.0
2011-12-18 20:00:00,2.8506493478017507,1.645823168318572
2011-12-18 21:00:00,0.0,0.0
2011-12-18 22:00:00,0.0,0.0
2011-12-18 23:00:00,1.1777424654843887,0.8327896838353746
2011-12-19 00:00:00,3.3962512648657923,1.6981256324328962
2011-12-19 01:00:00,1.1210636379812529,0.7927117005582046
2011-12-19 02:00:00,1.1498732767466888,0.8130831914927792
2011-12-19 03:00:00,1.2070106044003543,0.8534853833355638
2011-12-19 04:00:00,1.2824573013574339,0.9068342543720411
2011-12-19 05:00:00,5.488505638161831,2.4545343403641433
2011-12-19 06:00:00,10.319866394168349,3.6486237541278017
2011-12-19 07:00:00,1.5871871267613753,1.1223107803449608
2011-12-19 08:00:00,0.0,0.0
2011-12-19 09:00:00,1.8303147511844695,1.2942279722683068
2011-12-19 10:00:00,1.9451701077682204,1.375442973764276
2011-12-19 11:00:00,2.0390825097154246,1.4418490700186608
2011-12-19 12:00:00,6.2922323284483985,3.1461161642241993
2011-12-19 13:00:00,0.0,0.0
2011-12-19 15:00:00,0.0,0.0
2011-12-19 18:00:00,0.0,0.0
2011-12-19 19:00:00,0.0,0.0
2011-12-19 20:00:00,1.4186254706698624,1.0031196902746173
2011-12-19 21:00:00,1.322923690521583,0.9354483125601449
2011-12-19 22:00:00,0.0,0.0
2011-12-19 23:00:00,1.1739679788124613,0.8301207187141565
2011-12-20 00:00:00,3.390446018272607,1.6952230091363034
2011-12-20 01:00:00,1.121800398260736,0.7932326687479361
2011-12-20 02:00:00,3.4586976718412497,1.7293488359206248
2011-12-20 03:00:00,4.845845055982796,2.167127790721761
2011-12-20 04:00:00,3.863767864720141,1.9318839323600705
2011-12-20 05:00:00,6.892264862453558,2.8137553475208175
2011-12-20 06:00:00,7.406797757182124,3.0238125221811774
2011-12-20 07:00:00,6.379605422976016,2.8530462790801336
2011-12-20 08:00:00,0.0,0.0
2011-12-20 09:00:00,12.867418710652245,4.549319513334432
2011-12-20 10:00:00,0.0,0.0
2011-12-20 11:00:00,8.17658439708476,3.6566797071291313
2011-12-20 12:00:00,8.398739049122549,3.7560302878239926
2011-12-20 13:00:00,12.648707523288559,4.780762073287608
2011-12-20 14:00:00,0.0,0.0
2011-12-20 16:00:00,0.0,0.0
2011-12-20 17:00:00,5.272571662522413,2.6362858312612065
2011-12-20 18:00:00,1.6352501140537843,1.156296444583506
2011-12-20 19:00:00,1.5187255657522325,1.0739011463047794
2011-12-20 20:00:00,0.0,0.0
2011-12-20 21:00:00,0.0,0.0
2011-12-20 22:00:00,4.942453819101717,2.2103325430329774
2011-12-20 23:00:00,2.3405758372783754,1.3513320897114038
2011-12-21 00:00:00,0.0,0.0
2011-12-21 01:00:00,0.0,0.0
2011-12-21 02:00:00,1.1560405674686185,0.8174441245838046
2011-12-21 03:00:00,2.4319734742163566,1.4041005400008428
2011-12-21 04:00:00,1.2934477748061934,0.9146056926761098
2011-12-21 05:00:00,1.3848328192144466,0.9792246772762193
2011-12-21 06:00:00,2.9769975580570494,1.7187703415210962
2011-12-21 07:00:00,3.2052970478313125,1.850579113398121
2011-12-21 08:00:00,5.171741654815157,2.5858708274075783
2011-12-21 09:00:00,9.230279779630232,3.768245940537205
2011-12-21 10:00:00,0.0,0.0
2011-12-21 12:00:00,6.305259342316187,3.1526296711580937
2011-12-21 13:00:00,2.106924895430785,1.4898208810098654
2011-12-21 15:00:00,0.0,0.0
2011-12-21 16:00:00,3.741306133332034,2.1600441032000477
2011-12-21 18:00:00,0.0,0.0
2011-12-21 20:00:00,0.0,0.0
2011-12-21 21:00:00,1.311329704875879,0.927250126689088
2011-12-21 23:00:00,1.1667052144961154,0.8249851688159087
2011-12-22 00:00:00,0.0,0.0
2011-12-22 01:00:00,0.0,0.0
2011-12-22 02:00:00,2.3185869797392757,1.3386368168920324
2011-12-22 03:00:00,3.6617565352519765,1.8308782676259883
2011-12-22 04:00:00,3.897096650444028,1.948548325222014
2011-12-22 05:00:00,1.3912655916166767,0.983773334263666
2011-12-22 06:00:00,10.469785952052014,3.701628322133816
2011-12-22 07:00:00,6.441709644598903,2.880820131327831
2011-12-22 08:00:00,3.4639587428249,1.999917512631714
2011-12-22 09:00:00,3.7077424358393523,2.1406660934176487
2011-12-22 10:00:00,11.794518082166197,4.457908811323748
2011-12-22 11:00:00,4.107590805572095,2.371518657317881
2011-12-22 12:00:00,8.414455652918692,3.7630589667167142
2011-12-22 13:00:00,6.316558327121249,3.1582791635606244
2011-12-22 14:00:00,4.118235316298575,2.377664268451206
2011-12-22 15:00:00,1.9735127042932554,1.3954842159635625
2011-12-22 16:00:00,5.588797192416863,2.7943985962084317
2011-12-22 17:00:00,1.7413886772908642,1.2313477423938424
2011-12-22 18:00:00,0.0,0.0
2011-12-22 19:00:00,4.512358013586087,2.2561790067930434
2011-12-22 20:00:00,5.595334311620947,2.502309575524286
2011-12-22 21:00:00,10.444950033343673,3.481650011114558
2011-12-22 22:00:00,3.678117345884706,1.839058672942353
2011-12-23 00:00:00,0.0,0.0
2011-12-23 01:00:00,2.2501307114377305,1.2991135719604179
2011-12-23 03:00:00,1.2252561557825976,0.8663869364444355
2011-12-23 04:00:00,0.0,0.0
2011-12-23 05:00:00,6.988754481874893,2.853147069697086
2011-12-23 06:00:00,3.0058273399448514,1.7354152238546967
2011-12-23 08:00:00,1.7400478690008154,1.230399647759678
2011-12-23 09:00:00,1.8616449644094357,1.3163817784957008
2011-12-23 10:00:00,9.862078923746806,4.026176861039328
2011-12-23 11:00:00,2.058373313166894,1.4554897279537318
2011-12-23 12:00:00,0.0,0.0
2011-12-23 13:00:00,0.0,0.0
2011-12-23 14:00:00,6.163703000996963,3.0818515004984817
2011-12-23 15:00:00,0.0,0.0
2011-12-23 16:00:00,0.0,0.0
2011-12-23 20:00:00,1.3923395606407496,0.9845327450433722
2011-12-23 21:00:00,3.8998974907026973,1.9499487453513487
2011-12-23 22:00:00,0.0,0.0
2011-12-23 23:00:00,5.799222706918091,2.367522756118527
2011-12-24 00:00:00,1.124001963142313,0.7947894102049213
2011-12-24 01:00:00,4.505978729422256,2.015134948831259
2011-12-24 02:00:00,6.996717435149732,2.64451061817084
2011-12-24 03:00:00,1.2299973098556463,0.8697394386401385
2011-12-24 04:00:00,0.0,0.0
2011-12-24 05:00:00,7.021441523915502,2.8664914987304853
2011-12-24 06:00:00,1.5101879375169447,1.0678641314843575
2011-12-24 07:00:00,3.252150016980595,1.8776296877487926
2011-12-24 08:00:00,3.496233908147021,2.01855158801858
2011-12-24 09:00:00,3.7387471946831337,2.1585666992822654
2011-12-24 10:00:00,0.0,0.0
2011-12-24 11:00:00,2.0627816380262836,1.4586068843554794
2011-12-24 14:00:00,0.0,0.0
2011-12-24 15:00:00,1.9601190992905402,1.3860135070416084
2011-12-24 17:00:00,0.0,0.0
2011-12-24 18:00:00,3.2078775393179257,1.852068960852559
2011-12-24 19:00:00,4.469068049589949,2.2345340247949745
2011-12-24 20:00:00,1.3858979112226497,0.9799778110578073
2011-12-24 21:00:00,0.0,0.0
