2013-12-01 01:00:00,16.536754963742453,3.2431244712163507
2013-12-01 02:00:00,23.63080016014743,4.113594300235993
2013-12-01 03:00:00,13.269725502847557,2.76692903792448
2013-12-01 04:00:00,19.936139868634612,3.7675762996433626
2013-12-01 05:00:00,17.608459638204614,3.521691927640923
2013-12-01 06:00:00,19.008039102434292,3.8016078204868586
2013-12-01 07:00:00,16.197146534713486,3.4532432441177083
2013-12-01 08:00:00,0.0,0.0
2013-12-01 09:00:00,17.44537645581018,3.806893244559552
2013-12-01 10:00:00,-15.164413247781507,-8.75517807070938
2013-12-01 11:00:00,-6.134566426922154,-2.168896760057992
2013-12-01 12:00:00,36.98417972239937,6.989352999227612
2013-12-01 13:00:00,2.2656201297809706,0.6540281959052392
2013-12-01 14:00:00,4.590570315968791,1.2731951275268003
2013-12-01 15:00:00,2.2570872174838947,0.651564956299395
2013-12-01 16:00:00,4.321057927808316,1.1984458402279274
2013-12-01 17:00:00,12.157676214603386,2.948669599698191
2013-12-01 18:00:00,16.883591309057348,3.775285787137689
2013-12-01 19:00:00,13.804700424653555,3.1670154787851508
2013-12-01 20:00:00,17.429335000545745,3.7159467077182664
2013-12-01 21:00:00,21.853220495736576,4.285769143946408
2013-12-01 22:00:00,14.784447486619975,3.1520547950692825
2013-12-01 23:00:00,2.4919214687480267,0.6911346638461958
2013-12-02 00:00:00,12.792468552467762,2.7273634593427456
2013-12-02 01:00:00,10.991016677634667,2.3984364709420434
2013-12-02 02:00:00,16.116278921352045,3.1606623348645444
2013-12-02 03:00:00,15.532152141431617,3.1064304282863233
2013-12-02 04:00:00,16.48920371559501,3.297840743119002
2013-12-02 05:00:00,5.055394485288012,1.3052972433352859
2013-12-02 06:00:00,16.37738403571657,3.414920635995131
2013-12-02 07:00:00,16.285573900191196,3.4720960217829955
2013-12-02 08:00:00,37.05058415225959,6.354122760815979
2013-12-02 09:00:00,22.805299464606826,4.655112259971094
2013-12-02 10:00:00,11.433210707722345,2.772960905169534
2013-12-02 11:00:00,34.92159202849319,6.599560563846328
2013-12-02 12:00:00,17.46348236930567,4.006397623689876
2013-12-02 13:00:00,6.808741328890075,1.8197126634196121
2013-12-02 14:00:00,34.42265450436141,6.750837962592362
2013-12-02 15:00:00,6.757074648543111,1.8059041622645904
2013-12-02 16:00:00,0.0,0.0
2013-12-02 17:00:00,26.21722247288583,5.351568127633206
2013-12-02 18:00:00,7.463870145526567,1.9271629847919414
2013-12-02 19:00:00,25.739838709283067,5.047997686744819
2013-12-02 20:00:00,14.18115970457828,3.1710037099217865
2013-12-02 21:00:00,18.837406292293444,3.8451694578010076
2013-12-02 22:00:00,16.045961889310544,3.3458143413317405
2013-12-02 23:00:00,11.160426466311192,2.495547223655959
2013-12-03 00:00:00,8.106625464048342,1.910749946056042
2013-12-03 01:00:00,12.055008483925631,2.5701364444459056
2013-12-03 02:00:00,18.2750700145119,3.4536636036208606
2013-12-03 03:00:00,8.905591277294105,2.0430827584317006
2013-12-03 04:00:00,22.476218449397777,4.10357728404965
2013-12-03 05:00:00,21.59022824709375,4.08016962078086
2013-12-03 06:00:00,16.4629269938322,3.43275757578332
