2012-12-01 01:00:00,94.81613644920974,8.41357158758927
2012-12-01 02:00:00,339.16851266170426,18.207519742178594
2012-12-01 03:00:00,401.4507770312543,19.850463364671636
2012-12-01 04:00:00,633.6109073363133,25.717473399396678
2012-12-01 05:00:00,777.2351250578463,29.334849407783405
2012-12-01 06:00:00,886.8970463741831,32.38490123225636
2012-12-01 07:00:00,1024.3878476960235,36.104927529833425
2012-12-01 08:00:00,1125.7822729831564,39.29007223309416
2012-12-01 09:00:00,1257.1923400419105,43.17216220503221
2012-12-01 10:00:00,1372.2099247523654,46.873798110941095
2012-12-01 11:00:00,1478.553726701933,50.47699195163131
2012-12-01 12:00:00,1612.6397059130798,54.51717235186332
2012-12-01 13:00:00,1674.1145798853947,57.02056887177105
2012-12-01 14:00:00,1775.5879473460936,59.78715610292978
2012-12-01 15:00:00,638.7837638183393,34.440912364930874
2012-12-01 16:00:00,46.68210643220547,5.619865206681729
2012-12-01 17:00:00,20.459914723649906,2.7099819074265805
2012-12-01 18:00:00,-5.811903879864042,-0.8761774766872643
2012-12-01 19:00:00,79.72469895574599,8.357419302752827
2012-12-01 20:00:00,63.95337865520271,6.936717855361499
2012-12-01 21:00:00,-4.677304181605004,-0.7051301363974606
2012-12-01 22:00:00,-17.340505589283964,-2.931080415585393
2012-12-01 23:00:00,-36.2632694841427,-8.10871356529368
2012-12-02 00:00:00,-12.544444312886416,-2.0622939413469754
2012-12-02 01:00:00,38.970326842106125,4.357014996216701
2012-12-02 02:00:00,6.767650721347176,0.9296083196920002
2012-12-02 03:00:00,25.509630460639823,3.048984014010482
2012-12-02 04:00:00,24.953560338864953,3.0040556489214736
2012-12-02 05:00:00,22.629196203265234,2.785461500323773
2012-12-02 06:00:00,24.073907040367505,2.963293111296691
2012-12-02 07:00:00,16.293553631053115,2.1212400032344534
2012-12-02 08:00:00,43.850639221221535,4.997244123774015
2012-12-02 09:00:00,33.126181822153896,4.017139606651654
2012-12-02 10:00:00,25.53719656802312,3.2432272073677653
2012-12-02 11:00:00,12.820821129010481,1.744692769420501
2012-12-02 12:00:00,25.419315866815765,3.2816195674721134
2012-12-02 13:00:00,72.10317973554747,7.962464173045457
2012-12-02 14:00:00,4.2592615140089665,0.6084659305727095
2012-12-02 15:00:00,15.053613054533747,2.0485372649392977
2012-12-02 16:00:00,0.0,0.0
2012-12-02 17:00:00,-18.357237460661487,-2.977937148903377
2012-12-02 18:00:00,-9.647156101020768,-1.4885885039947375
2012-12-02 19:00:00,-30.658936540533002,-5.597530377456442
2012-12-02 20:00:00,-11.722488388650845,-1.8534881576506894
2012-12-02 21:00:00,6.205165937427844,0.8688970280269205
2012-12-02 22:00:00,15.817718519929223,2.0769681948310765
2012-12-02 23:00:00,-2.6737107532401727,-0.3985732664278128
2012-12-03 00:00:00,7.494798278240332,1.0294897181807556
2012-12-03 01:00:00,4.706884681145959,0.6590956876825215
2012-12-03 02:00:00,18.007480480307564,2.2687292899877978
2012-12-03 03:00:00,22.189013169108,2.710819409684664
2012-12-03 04:00:00,13.64628639211238,1.7765951643215467
2012-12-03 05:00:00,34.66897663603296,3.97680435874843
2012-12-03 06:00:00,26.723943514073664,3.240754171810756
2012-12-03 07:00:00,35.46954998610407,4.151396820904118
2012-12-03 08:00:00,48.47463112502435,5.419628518989078
2012-12-03 09:00:00,30.122348514758386,3.7078047904806986
2012-12-03 10:00:00,41.06140589293148,4.8730923373384085
2012-12-03 11:00:00,44.1587164819191,5.240675477012418
2012-12-03 12:00:00,35.33311389500833,4.382533404177632
2012-12-03 13:00:00,37.18622145074955,4.612383108019251
2012-12-03 14:00:00,23.458561865635026,3.0802600785956535
2012-12-03 15:00:00,-15.050088219082413,-2.379627887938381
2012-12-03 16:00:00,-21.143917292548192,-3.476038590563155
2012-12-03 17:00:00,-38.6319050450086,-7.300743815839591
2012-12-03 18:00:00,-23.057940870846622,-3.8975033664549157
2012-12-03 19:00:00,-35.89996425569244,-6.908951342307324
2012-12-03 20:00:00,-19.995884375799385,-3.3799213514532633
2012-12-03 21:00:00,-1.5435255656034073,-0.22758042876766038
2012-12-03 22:00:00,11.447675802917626,1.5436042903701697
2012-12-03 23:00:00,1.330684082765331,0.19206770334772855
2012-12-04 00:00:00,-11.194976110407323,-1.8160649341552124
2012-12-04 01:00:00,-1.1726106819344335,-0.17289201275254076
2012-12-04 02:00:00,28.078613604184593,3.3090963476392954
2012-12-04 03:00:00,3.329962690154758,0.47092783986132547
2012-12-04 04:00:00,26.225895330202892,3.134594040406777
2012-12-04 05:00:00,36.00094440777221,4.1026883778011
2012-12-04 06:00:00,28.11933036787992,3.3851695745378003
2012-12-04 07:00:00,24.672363095825133,3.060230008279252
2012-12-04 08:00:00,23.619509029851265,2.975778427734806
2012-12-04 09:00:00,52.58141050650378,5.878780412268204
2012-12-04 10:00:00,30.947773062332384,3.8385988179134527
2012-12-04 11:00:00,25.876519227344016,3.31314878539272
2012-12-04 12:00:00,23.645811994472673,3.0784225128177
2012-12-04 13:00:00,35.21643030971758,4.4020537887146975
2012-12-04 14:00:00,6.4060414310775124,0.9059510672953769
2012-12-04 15:00:00,-32.23915422175363,-5.699131142480225
2012-12-04 16:00:00,-27.4343112414251,-4.70494556226363
2012-12-04 17:00:00,-20.26691564814338,-3.331860408357871
2012-12-04 18:00:00,-21.048467957501348,-3.5080779929168915
2012-12-04 19:00:00,-17.865219913581907,-2.9370240617803685
2012-12-04 20:00:00,-29.84459124081011,-5.542001463218114
2012-12-04 21:00:00,-15.358044701388526,-2.5248469958986823
2012-12-04 22:00:00,-9.967983903170563,-1.5760766406957136
2012-12-04 23:00:00,-15.894845797342054,-2.686719310775463
2012-12-05 00:00:00,3.7161144136368613,0.525537940309539
2012-12-05 01:00:00,5.842950813063056,0.8102714906351098
2012-12-05 02:00:00,10.088806446956795,1.3481734702138735
2012-12-05 03:00:00,5.553614768583592,0.7701478004731622
2012-12-05 04:00:00,35.44680171682782,4.013559951784137
2012-12-05 05:00:00,30.11642859957948,3.5492551479805217
2012-12-05 06:00:00,11.55415609361157,1.5439890534143172
2012-12-05 07:00:00,23.41267175394796,2.926583969243495
2012-12-05 08:00:00,32.63833719480217,3.9291940664972502
2012-12-05 09:00:00,17.61544491667272,2.3130212352452273
2012-12-05 10:00:00,20.733169450920542,2.6992287519962312
2012-12-05 11:00:00,27.8500696813398,3.5369623864943094
2012-12-05 12:00:00,61.31577182100017,6.942644026376884
2012-12-05 13:00:00,10.385234447614161,1.440172896484146
2012-12-05 14:00:00,-6.4136398873771485,-0.9668925930403303
2012-12-05 15:00:00,-34.37295880352021,-6.17356564746014
2012-12-05 16:00:00,-37.90938724390452,-7.039596484341666
