2012-07-01 01:00:00,46.14987723297334,5.192266850403968
2012-07-01 02:00:00,38.484246111790796,4.443777970440444
2012-07-01 03:00:00,75.75320229317576,7.392755564399522
2012-07-01 04:00:00,84.289482834505,7.86003480272653
2012-07-01 05:00:00,78.82708186990527,7.3828326447741865
2012-07-01 06:00:00,61.51123200605079,6.090519523625936
2012-07-01 07:00:00,30.95659324742993,3.5509647789958065
2012-07-01 08:00:00,19.689175110659182,2.423569920524207
2012-07-01 09:00:00,13.756685964474558,1.7759805213138427
2012-07-01 10:00:00,28.776947318355255,3.3680869269429126
2012-07-01 11:00:00,15.127953822062773,1.9530104405014652
2012-07-01 12:00:00,30.64479870728538,3.611524162336373
2012-07-01 13:00:00,18.08389488149252,2.3154054776607698
2012-07-01 14:00:00,5.439374456707464,0.7616647721298138
2012-07-01 15:00:00,15.707586648690297,2.0625071716745267
2012-07-01 16:00:00,5.971892552029489,0.8362322204562098
2012-07-01 17:00:00,31.01895719994217,3.7895687656289483
2012-07-01 18:00:00,-17.571776003154216,-2.928629333859036
2012-07-01 19:00:00,-4.884378283817566,-0.7363477318901319
2012-07-01 20:00:00,0.0,0.0
2012-07-01 21:00:00,16.310959609283376,2.1604393777276836
2012-07-01 22:00:00,1.6030430334553283,0.231379331721997
2012-07-01 23:00:00,20.262167700667028,2.6158346020915078
2012-07-02 00:00:00,25.535037570370314,3.191879696296289
2012-07-02 01:00:00,56.075078686089306,6.046731242322031
2012-07-02 02:00:00,27.398922228188173,3.347311104579369
2012-07-02 03:00:00,68.9875635644158,6.898756356441579
2012-07-02 04:00:00,66.70608258308337,6.637503298338678
2012-07-02 05:00:00,71.5254580939274,6.88254041407338
2012-07-02 06:00:00,35.673179534331524,4.013546268163825
2012-07-02 07:00:00,33.00049282185995,3.73657001376456
2012-07-02 08:00:00,39.36538178865061,4.269775146809083
2012-07-02 09:00:00,42.43875810939807,4.549912453203478
2012-07-02 10:00:00,22.2067166476415,2.712982233820275
2012-07-02 11:00:00,1.1676156488003788,0.16853080228622958
2012-07-02 12:00:00,-7.3800582862646396,-1.152571465523128
2012-07-02 13:00:00,-3.888372840824835,-0.5861942617283772
2012-07-02 14:00:00,-20.46505673903966,-3.617745099385599
2012-07-02 15:00:00,-20.0529920677309,-3.4907778540487975
2012-07-02 16:00:00,-11.97627670168541,-1.917739077699763
2012-07-02 17:00:00,6.217581861700925,0.87063560517536
2012-07-02 18:00:00,-30.399469646635332,-5.74495976237526
2012-07-02 19:00:00,-34.21947636610634,-6.710991451373206
2012-07-02 20:00:00,-14.75856819236523,-2.394155906020757
2012-07-02 21:00:00,17.928097490883236,2.35407452948922
2012-07-02 22:00:00,11.20414300885176,1.524690743158791
2012-07-02 23:00:00,37.32585916873728,4.4297645037784275
2012-07-03 00:00:00,46.43920158443284,5.258204143806462
2012-07-03 01:00:00,32.969259370323535,3.9405802027976726
2012-07-03 02:00:00,25.943613988275192,3.193438127209066
2012-07-03 03:00:00,64.86115797758865,6.585652801867048
2012-07-03 04:00:00,59.090881335384616,6.0625965055737305
2012-07-03 05:00:00,60.766917757791305,6.107305026332679
2012-07-03 06:00:00,63.33941021450148,6.2109401666000235
2012-07-03 07:00:00,23.356701608911152,2.811816448458527
2012-07-03 08:00:00,29.00500995606928,3.3492100611968745
2012-07-03 09:00:00,35.105845994589146,3.924952902577002
2012-07-03 10:00:00,43.44199656631327,4.684470963239809
2012-07-03 11:00:00,29.289105954070433,3.4517542391690816
2012-07-03 12:00:00,19.747897114350486,2.48800117528864
2012-07-03 13:00:00,-1.3005510399423805,-0.19175578940839033
2012-07-03 14:00:00,10.950640785864536,1.4765841023428479
2012-07-03 15:00:00,-8.620420104892471,-1.3462834368412293
2012-07-03 16:00:00,0.0,0.0
2012-07-03 17:00:00,38.944809912979956,4.589689863581534
2012-07-03 18:00:00,17.626847158639645,2.314518422964508
2012-07-03 19:00:00,1.6307885350494806,0.2353840499255433
2012-07-03 20:00:00,-4.919423209536321,-0.7416309532271768
2012-07-03 21:00:00,0.0,0.0
2012-07-03 22:00:00,28.76527951178323,3.567893809628429
2012-07-03 23:00:00,45.0024612009391,5.162136331197463
2012-07-04 00:00:00,35.855639337040664,4.255281510801387
2012-07-04 15:00:00,-17.293220274838514,-2.9230877386474434
2012-07-04 16:00:00,-7.525312572265443,-1.1611809394124046
2012-07-04 17:00:00,-12.489098718364353,-1.9998563204611637
