2016-07-01 01:00:00,-7.435719775564306,-4.293014814040676
2016-07-01 02:00:00,-3.8522326484881804,-1.7227708134327246
2016-07-01 03:00:00,-1.9632352085126246,-0.8014874176537446
2016-07-01 04:00:00,-9.821067713160264,-6.944543578467881
2016-07-01 05:00:00,1.928883120839578,0.6819631674309682
2016-07-01 06:00:00,16.767476148074227,4.191869037018557
2016-07-01 07:00:00,24.866303737956933,5.426272339664333
2016-07-01 08:00:00,53.70243891469212,8.599272398240116
2016-07-01 09:00:00,37.86065221633752,6.799973876245986
2016-07-01 10:00:00,38.48403312837571,6.699210278709065
2016-07-01 11:00:00,48.65151529528429,7.507091790794319
2016-07-01 12:00:00,43.226549800789684,6.834717638059656
2016-07-01 13:00:00,36.02457089985171,6.004095149975285
2016-07-01 14:00:00,39.295028693551394,6.2130895696646515
2016-07-01 15:00:00,36.014391153621816,5.842305714099694
2016-07-01 16:00:00,61.58367864582226,7.950418726448631
2016-07-01 17:00:00,55.99127385639734,7.6194472775894
2016-07-01 18:00:00,44.74865832264993,6.824106418506326
2016-07-01 19:00:00,26.217403260731768,5.045541610012153
2016-07-01 20:00:00,18.08512903295127,4.0439577899534065
2016-07-01 21:00:00,11.851118420753332,3.05994561850064
2016-07-01 22:00:00,7.894172021806878,2.278851170909707
2016-07-01 23:00:00,6.718067708448619,2.0255736277387983
2016-07-02 00:00:00,1.7773942194979722,0.6284037527243934
2016-07-02 01:00:00,-5.592219545305326,-2.796109772652663
2016-07-02 02:00:00,0.0,0.0
2016-07-02 03:00:00,0.0,0.0
2016-07-02 04:00:00,1.962975228076468,0.6940165475370401
2016-07-02 05:00:00,15.40330029484481,3.9771150345710495
2016-07-02 06:00:00,3.7157835938885255,1.2385945312961752
2016-07-02 07:00:00,26.54972138683073,5.660419618714182
2016-07-02 08:00:00,26.74574309779607,5.576872950557999
2016-07-02 09:00:00,56.55573554658819,8.624668814963568
2016-07-02 10:00:00,67.80370934483346,9.31355575341932
2016-07-02 11:00:00,35.99596616900983,6.2660934145618326
2016-07-02 12:00:00,30.01610966883789,5.480166784723811
2016-07-02 13:00:00,48.293887245253735,7.120545205764247
2016-07-02 14:00:00,20.197476417844868,4.122792609634678
2016-07-02 15:00:00,34.82467171072442,5.725140762484619
2016-07-02 16:00:00,58.15210913833523,7.7024350185302835
2016-07-02 17:00:00,48.957690177458126,7.066433900714437
2016-07-02 18:00:00,27.434487483920407,5.094456431040697
2016-07-02 19:00:00,17.10515416489756,3.8248287478324587
2016-07-02 20:00:00,18.15837668940473,4.060336463855656
2016-07-02 21:00:00,19.338658521252682,4.324255504717656
2016-07-02 22:00:00,9.512320263177207,2.6382429582708102
2016-07-02 23:00:00,16.860960898647594,4.089383690266665
2016-07-03 00:00:00,1.7835207831842408,0.6305698200883594
2016-07-03 01:00:00,0.0,0.0
2016-07-03 02:00:00,-1.932872251437029,-0.7890917923342051
2016-07-03 03:00:00,-3.930980853702725,-1.7579880814258897
2016-07-03 04:00:00,5.8847389975901985,1.8609178668001145
2016-07-03 05:00:00,1.9218120201349964,0.6794631558016369
2016-07-03 06:00:00,14.82114411145276,3.8268029543597772
2016-07-03 07:00:00,54.67637406573552,8.869679103220786
2016-07-03 08:00:00,48.285228212897835,8.047538035482972
2016-07-03 09:00:00,29.72501271065559,5.82955460974717
2016-07-03 10:00:00,44.03594073047707,7.2394640611291665
2016-07-03 11:00:00,41.36761983734794,6.80079480849301
2016-07-03 12:00:00,37.70739399175568,6.284565665292614
2016-07-03 13:00:00,70.3638155176069,8.795476939700862
2016-07-03 14:00:00,24.895779218136145,4.70486003616845
2016-07-03 15:00:00,49.88086083480253,7.054218989542268
2016-07-03 16:00:00,41.913165741295764,6.391697853661109
2016-07-03 17:00:00,41.89393340213092,6.464374267037579
2016-07-03 18:00:00,28.775139846430857,5.253597729751974
2016-07-03 19:00:00,6.603721597842686,1.9063302210839101
2016-07-03 20:00:00,18.232171879961257,4.076837570105351
2016-07-03 21:00:00,20.913466489020138,4.563692534755101
2016-07-03 22:00:00,7.9597616165034335,2.297785255986754
2016-07-03 23:00:00,3.385324120784008,1.1284413735946692
2016-07-04 00:00:00,5.368791664154653,1.6977609941654475
2016-07-04 01:00:00,-1.8740833712811646,-0.7650913325122886
2016-07-04 02:00:00,5.808146242593238,1.8366971109943506
2016-07-04 03:00:00,3.932759381307547,1.3109197937691823
2016-07-04 04:00:00,0.0,0.0
2016-07-04 05:00:00,0.0,0.0
2016-07-04 06:00:00,0.0,0.0
2016-07-04 07:00:00,31.63472904166359,6.326945808332718
2016-07-04 08:00:00,34.826399862280574,6.5815709353777505
2016-07-04 09:00:00,62.31894458301605,9.090152321759398
2016-07-04 10:00:00,39.467763701204895,6.768665633495507
2016-07-04 11:00:00,50.81673418747453,7.660910925958127
2016-07-04 12:00:00,54.41169028885974,7.773098612694248
2016-07-04 13:00:00,46.76554877594991,6.971396404540405
2016-07-04 14:00:00,34.3081622441884,5.718027040698067
2016-07-04 15:00:00,44.05525088827071,6.567369050132087
2016-07-04 16:00:00,29.139792282878506,5.151236181397704
2016-07-04 17:00:00,40.797963610241325,6.371571454405844
2016-07-04 18:00:00,18.82844471568275,4.01423790124557
2016-07-04 19:00:00,14.58334995279906,3.437328548013578
2016-07-04 20:00:00,21.12289096823639,4.503415485929452
2016-07-04 21:00:00,13.50070739469634,3.375176848674085
2016-07-04 22:00:00,1.5985297708078696,0.5651656204334111
2016-07-04 23:00:00,6.796850739079969,2.049327605234368
2016-07-05 00:00:00,10.773724519821085,2.9880935526106596
2016-07-05 01:00:00,1.8789444052847082,0.6643071652246708
2016-07-05 02:00:00,0.0,0.0
2016-07-05 03:00:00,-3.9342181837776105,-1.7594358594484993
2016-07-05 04:00:00,5.87496363409496,1.8578266254400126
2016-07-05 05:00:00,21.05654339683663,4.963074874750667
2016-07-05 06:00:00,22.10273185875443,5.070714449920393
2016-07-05 07:00:00,17.51176892402317,4.247227821479791
2016-07-05 08:00:00,26.428596371682197,5.510743286792246
2016-07-05 09:00:00,20.169392680653043,4.510013309882691
2016-07-05 10:00:00,39.304103653262686,6.740598166829063
2016-07-05 11:00:00,24.62354422091667,4.924708844183334
2016-07-05 12:00:00,41.30667237179095,6.614361186726485
2016-07-05 13:00:00,44.17072558172474,6.73597250176683
2016-07-05 14:00:00,34.23941560182678,5.70656926697113
2016-07-05 15:00:00,60.25809561106554,7.844935845382985
2016-07-05 16:00:00,58.35257720888047,7.72898766312984
2016-07-05 17:00:00,-4.811998558504548,-2.778208663092692
2016-07-05 18:00:00,0.0,0.0
2016-07-05 19:00:00,-7.984947862359705,-7.984947862359705
2016-07-05 20:00:00,-1.4139514171824843,-0.5772432488637057
2016-07-05 21:00:00,10.544567830587356,2.8181542938325754
2016-07-05 22:00:00,16.05117547391846,3.8929818761346717
2016-07-05 23:00:00,10.234474628414498,2.8385325423218255
2016-07-06 00:00:00,0.0,0.0
2016-07-06 01:00:00,-7.534821927312845,-4.350231468029966
2016-07-06 02:00:00,7.767949857254833,2.3421250060735517
2016-07-06 03:00:00,5.903034194610582,1.8667033160827082
2016-07-06 04:00:00,31.303373106493876,6.527204501310563
2016-07-06 05:00:00,19.102561008108456,4.633051573896267
2016-07-06 06:00:00,27.546005355728205,5.872828074576735
2016-07-06 07:00:00,15.703491785674787,3.9258729464186968
2016-07-06 08:00:00,29.61308891005174,5.922617782010348
2016-07-06 09:00:00,32.445629968276954,6.1316477162060945
2016-07-06 10:00:00,40.5910697548713,6.861143061462297
2016-07-06 11:00:00,50.41507591824376,7.600358663549853
2016-07-06 12:00:00,55.306903687295986,7.821577328743652
2016-07-06 13:00:00,62.389893395455765,8.19219434825566
2016-07-06 14:00:00,37.70892464295467,6.038260485051485
2016-07-06 15:00:00,49.81134459346649,7.044387908412005
2016-07-06 16:00:00,52.58844696538376,7.292705462719607
2016-07-06 17:00:00,30.15365206835891,5.330462963769087
2016-07-06 18:00:00,20.219123683733113,4.215978727661134
2016-07-06 19:00:00,8.015641636700705,2.223138994374499
2016-07-06 20:00:00,21.296251836491727,4.54037614722952
2016-07-06 21:00:00,9.076096498210974,2.5172562542583714
2016-07-06 22:00:00,11.281998885056582,3.0152410332748096
2016-07-06 23:00:00,10.273554624952697,2.8493713831959355
2016-07-07 00:00:00,3.614995765866452,1.2049985886221506
2016-07-07 01:00:00,7.553454820820888,2.2774523192330967
2016-07-07 02:00:00,-9.723727054107066,-6.875713338366197
2016-07-07 03:00:00,-5.904258515727693,-2.9521292578638465
2016-07-07 04:00:00,5.8633444957228,1.8541523312695443
2016-07-07 05:00:00,15.249290893367103,3.9373499780988808
2016-07-07 06:00:00,14.64664462588934,3.781747380925852
2016-07-07 07:00:00,20.861448640466325,4.785944549455614
2016-07-07 08:00:00,14.74699340844946,3.686748352112365
2016-07-07 09:00:00,23.07884363265518,4.920425995141202
2016-07-07 10:00:00,36.092259242551656,6.38027031468778
2016-07-07 11:00:00,35.28747874089381,6.142761583801314
2016-07-07 12:00:00,38.449139156301385,6.320999540058708
2016-07-07 13:00:00,45.131633025161904,6.803849678203384
2016-07-07 14:00:00,41.16859504202269,6.352452128216869
2016-07-07 15:00:00,34.74392594243579,5.711866239948775
2016-07-07 16:00:00,40.96159993415509,6.320512089647133
2016-07-07 17:00:00,44.74696595237335,6.74585893503775
2016-07-07 18:00:00,21.556372753276744,4.400176162563514
2016-07-07 19:00:00,17.434368657384496,3.8984433462703474
2016-07-07 20:00:00,11.404705243815453,2.9446822318467762
2016-07-07 21:00:00,10.633177454709555,2.8418362120208673
2016-07-07 22:00:00,8.091589773069277,2.335840766826785
2016-07-07 23:00:00,6.875001746104104,2.072891020442321
2016-07-08 00:00:00,-5.44003754527811,-2.720018772639055
2016-07-08 01:00:00,-11.357497281061514,-11.357497281061514
2016-07-08 02:00:00,-9.736798613336049,-6.884956326537693
2016-07-08 03:00:00,-11.809998608966795,-11.809998608966795
2016-07-08 06:00:00,1.8251879045980304,0.6453013721404662
2016-07-08 07:00:00,29.444752359320407,6.0103849069121775
2016-07-08 08:00:00,26.111019113132443,5.444523850807892
2016-07-08 09:00:00,61.28686502529145,8.939608045846748
2016-07-08 10:00:00,33.06793296734359,6.037350938760942
2016-07-08 11:00:00,25.686073869641614,5.037453534188013
2016-07-08 12:00:00,56.19359435394078,7.868677102377209
2016-07-08 13:00:00,65.67988242790277,8.409447220428111
2016-07-08 14:00:00,62.23243293778238,8.034172545400034
2016-07-08 15:00:00,30.107804562180526,5.241096044156651
2016-07-08 16:00:00,37.50871013869339,6.006200506119126
2016-07-08 17:00:00,43.656906829463345,6.657615876636886
2016-07-08 18:00:00,29.26542538788511,5.343111213309683
2016-07-08 19:00:00,24.233741994913597,4.84674839898272
2016-07-08 20:00:00,15.746113089301979,3.711394447591896
2016-07-08 21:00:00,4.576180864074589,1.4471154515353102
2016-07-08 22:00:00,3.249854900115447,1.083284966705149
2016-07-08 23:00:00,5.175652472635994,1.6366850191012037
2016-07-09 00:00:00,-3.6382592791208688,-1.6270790135767288
2016-07-09 01:00:00,-7.5894407239585355,-4.381765644976169
2016-07-09 02:00:00,-11.698970989278783,-11.698970989278783
2016-07-09 03:00:00,-3.936837334222987,-1.7606071791363316
2016-07-09 04:00:00,5.849916699543692,1.8499060892812953
2016-07-09 05:00:00,7.590495255814611,2.2886204305917994
2016-07-09 06:00:00,10.916851380354684,3.0277898014222036
2016-07-09 07:00:00,20.70726527772376,4.750572460141398
2016-07-09 08:00:00,17.87857425101344,4.214020363612935
2016-07-09 09:00:00,33.56709955136403,6.23325390281331
2016-07-09 10:00:00,41.52276043871504,6.920460073119173
2016-07-09 11:00:00,45.78555488222291,7.150502346113986
2016-07-09 12:00:00,34.362238769713755,5.893075331334972
2016-07-09 13:00:00,42.45127991079013,6.5503747004133706
2016-07-09 14:00:00,48.06266055497054,6.937247502345463
2016-07-09 15:00:00,52.10947997292563,7.226284691544123
2016-07-09 16:00:00,61.052015800771855,7.9482954502865395
2016-07-09 17:00:00,38.91479796369829,6.231354753624972
2016-07-09 18:00:00,29.367730333543534,5.36178945547017
2016-07-09 19:00:00,20.273711663390596,4.322369849821969
2016-07-09 20:00:00,21.560691643289818,4.596754903471813
2016-07-09 21:00:00,9.19071916877814,2.5490468631861045
2016-07-09 22:00:00,0.0,0.0
2016-07-09 23:00:00,-5.1949738672697,-2.59748693363485
2016-07-10 00:00:00,3.6496928196742027,1.2165642732247341
2016-07-10 01:00:00,0.0,0.0
2016-07-10 02:00:00,-11.712899590942373,-11.712899590942373
2016-07-10 03:00:00,-3.9366856120356735,-1.760539326911426
2016-07-10 04:00:00,-3.8950245572031186,-1.7419079367874382
2016-07-10 05:00:00,24.6114243231961,5.503281780975823
2016-07-10 06:00:00,27.205431344830636,5.800217451481269
2016-07-10 07:00:00,22.34881948843115,4.997347959300413
2016-07-10 08:00:00,17.805867121645434,4.196883128874027
2016-07-10 09:00:00,27.349335326739208,5.469867065347842
2016-07-10 10:00:00,38.5003907899776,6.602762547914836
2016-07-10 11:00:00,33.53543460187214,5.928283304255444
2016-07-10 12:00:00,30.438816713804396,5.466972869220482
2016-07-10 13:00:00,56.84999734163475,7.736304742532514
2016-07-10 14:00:00,32.77224530394758,5.539520511127589
2016-07-10 15:00:00,31.26920628777497,5.362624636882648
2016-07-10 16:00:00,62.3343212070872,8.047326264406417
2016-07-10 17:00:00,47.56293455052933,7.012772110597387
2016-07-10 18:00:00,28.19003188222339,5.2347575035913465
2016-07-10 19:00:00,13.568899781106738,3.2909415894660845
2016-07-10 20:00:00,15.876644357554266,3.742160962571253
2016-07-10 21:00:00,13.843827106766575,3.460956776691644
2016-07-10 22:00:00,1.6381569484048342,0.5791759434324597
2016-07-10 23:00:00,5.214208441663872,1.648877487053504
2016-07-11 00:00:00,7.321973188585832,2.2076579810528494
2016-07-11 01:00:00,-9.529556872682733,-6.738414286376829
2016-07-11 02:00:00,-3.9086446280931755,-1.7479990176611448
2016-07-11 03:00:00,5.904316735314809,1.8671088910644316
2016-07-11 04:00:00,0.0,0.0
2016-07-11 05:00:00,30.218247940907265,6.300940263229685
2016-07-11 06:00:00,16.270661970269813,4.067665492567453
2016-07-11 07:00:00,35.96565273707419,6.796869491600558
2016-07-11 08:00:00,48.36333270886607,7.9508829200496445
2016-07-11 09:00:00,31.774332539403034,6.004784426737704
2016-07-11 10:00:00,28.402002535336972,5.465967936433745
2016-07-11 11:00:00,37.41498658627062,6.324287020799399
2016-07-11 12:00:00,54.35000931239345,7.686252028469084
2016-07-11 13:00:00,44.634507890874445,6.728905244372177
2016-07-11 14:00:00,49.086703083931084,7.012386154847298
2016-07-11 15:00:00,63.71107540715091,8.091314668026879
2016-07-11 16:00:00,49.48738291771537,7.069626131102196
2016-07-11 17:00:00,31.80099281565243,5.5358422864127625
2016-07-11 18:00:00,29.5764038819151,5.399887858669421
2016-07-11 19:00:00,19.071443540999525,4.16173017327176
2016-07-11 20:00:00,18.841156012648888,4.21301056189618
2016-07-11 21:00:00,7.7232098745402435,2.2294986500368927
2016-07-11 22:00:00,3.289547189593224,1.096515729864408
2016-07-11 23:00:00,-1.7444496635629183,-0.7121685929498225
2016-07-12 00:00:00,3.672134829924796,1.2240449433082652
2016-07-12 01:00:00,19.100131277254427,4.632462277604915
2016-07-12 02:00:00,7.825376123986377,2.3594396769698607
2016-07-12 03:00:00,7.8708286712135935,2.373144135598823
2016-07-12 04:00:00,25.24804631370482,5.645634785650695
2016-07-12 05:00:00,20.723875321022156,4.884664257319769
2016-07-12 06:00:00,34.236969842898105,6.714422204431736
2016-07-12 07:00:00,44.3595937613154,7.722014101116783
2016-07-12 08:00:00,48.16542599040059,7.918347255952994
2016-07-12 09:00:00,36.16190561826124,6.494869980431538
2016-07-12 10:00:00,59.40056590048641,8.485795128640916
2016-07-12 11:00:00,42.59619320349319,6.8208497768001655
2016-07-12 12:00:00,31.49213954240892,5.567076356127591
2016-07-12 13:00:00,33.68922280311604,5.694517998110096
2016-07-12 14:00:00,38.51572757943446,6.089871244478836
2016-07-12 15:00:00,33.60465832345335,5.600776387242225
2016-07-12 16:00:00,51.94332784704964,7.273520748236113
2016-07-12 17:00:00,53.9767288357792,7.558253838972199
2016-07-12 18:00:00,20.648855928969855,4.305584094978104
2016-07-12 19:00:00,10.941184902750846,2.8250017944086694
2016-07-12 20:00:00,-7.276719338574605,-5.145417589097391
2016-07-12 21:00:00,-3.10220456615397,-1.387348058006104
2016-07-12 22:00:00,-4.9541675569785095,-2.4770837784892548
2016-07-13 00:00:00,-7.366263440392036,-4.2529141802320405
2016-07-13 01:00:00,3.827990796777458,1.2759969322591527
2016-07-13 02:00:00,3.91642713945356,1.3054757131511867
2016-07-13 03:00:00,31.474366092967955,6.562859003693076
2016-07-13 04:00:00,21.331930157317185,5.027984156678933
2016-07-13 05:00:00,30.06774149518615,6.269557499888334
2016-07-13 06:00:00,1.7959815842550682,0.6349753785564587
2016-07-13 07:00:00,13.59685171515195,3.5106920169090166
2016-07-13 08:00:00,33.57744718437145,6.3455410650180575
2016-07-13 09:00:00,34.51049577329393,6.300725668573259
2016-07-13 10:00:00,42.25614769008271,6.946867887675211
2016-07-13 11:00:00,31.825502592033708,5.716029005196122
2016-07-13 12:00:00,36.408941793721915,6.068156965620319
2016-07-13 13:00:00,31.203166940893816,5.431774159465118
2016-07-13 14:00:00,11.656761282656477,2.827179883588415
2016-07-13 15:00:00,-6.9558749867114384,-6.9558749867114384
2016-07-13 16:00:00,-7.097366540082022,-7.097366540082022
2016-07-13 17:00:00,0.0,0.0
2016-07-13 18:00:00,55.6950143739526,7.876464468420824
2016-07-13 19:00:00,26.088819892285446,5.116438527591197
2016-07-13 20:00:00,10.229821481866988,2.734034793786169
2016-07-13 21:00:00,21.806158703454035,4.758493946418962
2016-07-13 22:00:00,16.580019197138668,4.021245319092427
2016-07-13 23:00:00,12.299743188558178,3.2872446397779416
2016-07-14 00:00:00,5.540957145078673,1.7522044995832649
2016-07-14 01:00:00,-7.6714222026340115,-4.429097673758019
2016-07-14 02:00:00,-9.7996476063206,-6.929397275667814
2016-07-14 03:00:00,0.0,0.0
2016-07-14 04:00:00,3.8724713715453274,1.2908237905151092
2016-07-14 05:00:00,20.6181679425231,4.859748789267058
2016-07-14 06:00:00,21.479538283356547,4.927744038477068
2016-07-14 07:00:00,23.702798656814636,5.172374715578604
2016-07-14 08:00:00,23.88522236462118,5.092346518450283
2016-07-14 09:00:00,26.895513996764613,5.379102799352923
2016-07-14 10:00:00,58.91835591866571,8.416907988380816
2016-07-14 11:00:00,50.19970706777723,7.483330496941768
2016-07-14 12:00:00,97.60454764048612,10.586699602416745
2016-07-14 13:00:00,62.251587009975125,8.104466319656664
2016-07-14 14:00:00,32.60128579321079,5.510623079550489
2016-07-14 15:00:00,27.83942063329338,5.000107551093087
2016-07-14 16:00:00,17.780421730870025,3.790798650126352
2016-07-14 17:00:00,30.85557819176806,5.454547144207736
2016-07-14 18:00:00,25.999359023721624,5.0035789770344685
2016-07-14 19:00:00,22.057413542541447,4.599288660437616
2016-07-14 20:00:00,19.07745467370101,4.265848548806653
2016-07-14 21:00:00,17.204904273222827,4.05523482708709
2016-07-14 22:00:00,8.32304972076607,2.402657498381465
2016-07-14 23:00:00,3.526754923627996,1.1755849745426652
2016-07-15 00:00:00,3.7046480984975036,1.234882699499168
2016-07-15 01:00:00,17.294318964641846,4.3235797411604615
2016-07-15 02:00:00,3.922981166574723,1.307660388858241
2016-07-15 03:00:00,-3.9310970396545777,-1.7580400413631643
2016-07-15 04:00:00,9.665337450997033,2.7901425895708543
2016-07-15 05:00:00,13.085987204298144,3.4973771918708163
2016-07-15 06:00:00,5.351665082525035,1.6923450935172084
2016-07-15 07:00:00,28.670366003760563,5.852313954004253
2016-07-15 08:00:00,33.30142128115755,6.293377072495489
2016-07-15 09:00:00,23.807418483826297,4.964189915366612
2016-07-15 10:00:00,25.148503393035163,5.029700678607033
2016-07-15 11:00:00,19.741180401031382,4.208833803205227
2016-07-15 12:00:00,27.439842816369328,5.09545089131085
2016-07-15 13:00:00,40.60487084172784,6.3414154303536066
2016-07-15 14:00:00,24.425345307786568,4.615956383662976
2016-07-15 15:00:00,54.55620642789212,7.424159336126857
2016-07-15 16:00:00,23.758579217081902,4.572340702181761
2016-07-15 17:00:00,38.38019111228011,6.226089145504341
2016-07-15 18:00:00,32.61894626112014,5.766269524099408
2016-07-15 19:00:00,34.60312900236109,6.117026791960604
2016-07-15 20:00:00,14.736233900442258,3.574061699725362
2016-07-15 21:00:00,21.988390924692972,4.798260277270742
2016-07-15 22:00:00,5.013634053104311,1.5854502962391208
2016-07-15 23:00:00,-7.078429387119915,-4.086733112093441
2016-07-16 00:00:00,0.0,0.0
2016-07-16 01:00:00,5.7755975896900615,1.8264043231999219
2016-07-16 02:00:00,15.703164502256314,4.0545396399996125
2016-07-16 03:00:00,11.787058046897444,3.2691417057660894
2016-07-16 04:00:00,25.086932414555633,5.609608622588933
2016-07-16 05:00:00,54.0670281429032,9.011171357150532
2016-07-16 06:00:00,35.5552967152423,6.84262004322072
2016-07-16 07:00:00,52.0773274712956,8.448058071085672
2016-07-16 08:00:00,61.58992756601144,9.080939399771149
2016-07-16 09:00:00,59.2705022507722,8.645491306884828
2016-07-16 10:00:00,57.05158853805755,8.234687500035824
2016-07-16 11:00:00,31.46795172486893,5.651810973709057
2016-07-16 12:00:00,60.91962652541376,8.140727521011577
2016-07-16 13:00:00,44.08435130340433,6.645966018163963
2016-07-16 14:00:00,44.15668565647299,6.582490052597568
2016-07-16 15:00:00,26.7189785638487,4.878195757638974
2016-07-16 16:00:00,42.861408766260084,6.536303559296032
2016-07-16 17:00:00,48.43754198576877,7.141725941716707
2016-07-16 18:00:00,53.69367323060776,7.7500141733677985
2016-07-16 19:00:00,33.35293376921342,5.990363743098597
2016-07-16 20:00:00,14.797828562085636,3.58900059948594
2016-07-16 21:00:00,0.0,0.0
2016-07-16 22:00:00,20.133650100389076,4.618976113273869
2016-07-16 23:00:00,7.1031727584215,2.1416871691598085
2016-07-17 00:00:00,-9.313721876351167,-6.585795896853405
2016-07-17 01:00:00,-1.928677668762309,-0.7873793611280414
2016-07-17 02:00:00,5.89243013795228,1.8633500189349375
2016-07-17 03:00:00,15.706499281299488,4.055400676246112
2016-07-17 04:00:00,3.852655263210846,1.284218421070282
2016-07-17 05:00:00,14.87393962822404,3.8404346981737496
2016-07-17 06:00:00,21.25912398249928,4.877177529890331
2016-07-17 07:00:00,20.079889644616113,4.606642618859499
2016-07-17 08:00:00,25.163046345414152,5.246857864605049
2016-07-17 09:00:00,25.085078065266362,5.120470118148771
2016-07-17 10:00:00,33.26178986040643,5.973993813829416
2016-07-17 11:00:00,47.02692847224421,7.171539359150903
2016-07-17 12:00:00,27.264995207421748,5.06298250543788
2016-07-17 13:00:00,34.474394838379816,5.745732473063303
2016-07-17 14:00:00,27.86525665416495,5.004747837424895
2016-07-17 15:00:00,60.462872477390306,7.871595522603872
2016-07-17 16:00:00,48.92761191649831,7.06209247769896
2016-07-17 17:00:00,63.54469842057351,8.343827676752353
2016-07-17 18:00:00,39.43496913781958,6.483068990675558
2016-07-17 19:00:00,25.115920679430484,5.023184135886097
2016-07-17 20:00:00,7.429870198779813,2.1448187796547518
2016-07-17 21:00:00,4.751044445646698,1.5024121712935612
2016-07-17 22:00:00,10.106318385839526,2.802988395869913
2016-07-17 23:00:00,10.691593877673334,2.9653146109529285
2016-07-18 00:00:00,3.735640921010653,1.2452136403368843
2016-07-18 01:00:00,0.0,0.0
2016-07-18 02:00:00,-5.895699207679016,-2.947849603839508
2016-07-18 03:00:00,5.885872942738731,1.8612764517412206
2016-07-18 04:00:00,5.768282054558827,1.8240909478681537
2016-07-18 05:00:00,3.708032424870599,1.2360108082901997
2016-07-18 06:00:00,10.592265228646523,2.937765800399949
2016-07-18 07:00:00,21.66742755186686,4.844984090352615
2016-07-18 08:00:00,28.19102016200112,5.638204032400224
2016-07-18 09:00:00,26.45019634185593,5.290039268371186
2016-07-18 10:00:00,23.466068968986495,4.789991270247921
2016-07-18 11:00:00,29.934413032067546,5.465251087780003
2016-07-18 12:00:00,27.179851233904138,5.047171666481789
2016-07-18 13:00:00,20.164940778275508,4.116151300018008
2016-07-18 14:00:00,18.563457831114025,3.870748532527957
2016-07-18 15:00:00,44.229235307788656,6.593305116069951
2016-07-18 16:00:00,59.810592839562844,7.92210655112438
2016-07-18 17:00:00,46.25103693932204,6.972606167845401
2016-07-18 18:00:00,26.388972698500925,5.078560163705731
