2013-07-01 01:00:00,3.553157585683123,1.450570510103842
2013-07-01 02:00:00,3.7188133291403904,1.5181991841757916
2013-07-01 03:00:00,-1.3090789109029393,-0.9256585750077686
2013-07-01 04:00:00,-1.389453296849727,-0.9824918483444469
2013-07-01 05:00:00,-2.956595344471767,-2.956595344471767
2013-07-01 07:00:00,-3.3373424651625188,-3.3373424651625188
2013-07-01 08:00:00,1.7598555237899423,0.8799277618949711
2013-07-01 09:00:00,-1.8381649133662963,-1.2997788751804906
2013-07-01 10:00:00,1.8944206144032605,0.9472103072016302
2013-07-01 11:00:00,3.841201120171175,1.7178373639902171
2013-07-01 12:00:00,5.737576519243386,2.342355805386714
2013-07-01 13:00:00,33.68728721844858,7.351168744583762
2013-07-01 14:00:00,16.23465441102141,4.686541047201878
2013-07-01 15:00:00,44.67899916042001,8.29668185850641
2013-07-01 16:00:00,43.85170864116754,8.006190002637226
2013-07-01 17:00:00,44.31968886237305,7.8346881336654715
2013-07-01 18:00:00,37.335891971581944,6.933101085804785
2013-07-01 19:00:00,39.17306854169953,6.924885601430288
2013-07-01 20:00:00,40.8057702410847,6.897434067345404
2013-07-01 21:00:00,49.68420133762222,7.490175174789399
2013-07-01 22:00:00,43.10837284634315,6.816032220910006
2013-07-01 23:00:00,22.851674390646718,4.7649034957887615
2013-07-02 00:00:00,19.566814265509407,4.375272680079165
2013-07-02 01:00:00,21.374408892918048,4.66427841365401
2013-07-02 02:00:00,22.387812621099712,4.885421237175102
2013-07-02 03:00:00,1.3140398893444256,0.6570199446722128
2013-07-02 04:00:00,18.135550566456494,4.533887641614124
2013-07-02 05:00:00,8.906116993240571,2.9687056644135237
2013-07-02 06:00:00,20.527831521334416,5.131957880333604
2013-07-02 07:00:00,13.398960290649445,4.039938533177777
2013-07-02 08:00:00,-3.530958632102581,-3.530958632102581
2013-07-02 09:00:00,5.5278774229289676,2.256746507804536
2013-07-02 10:00:00,-1.8971282059125387,-1.3414722191810249
2013-07-02 11:00:00,5.7634085287549555,2.3529016791090585
2013-07-02 12:00:00,0.0,0.0
2013-07-02 13:00:00,29.88494146058988,6.8560757768600045
2013-07-02 14:00:00,34.17519634601434,7.286176342563897
2013-07-02 15:00:00,44.523073439784504,8.267727179082499
2013-07-02 16:00:00,51.77075709593488,8.750855126029181
2013-07-02 17:00:00,47.18395272730861,8.091981134164447
2013-07-02 18:00:00,35.75414572585639,6.756898423584212
2013-07-02 19:00:00,39.020124772839836,6.89784870740506
2013-07-02 20:00:00,31.765454444642423,6.0031066245339435
2013-07-02 21:00:00,36.245214970301504,6.309482061640454
2013-07-02 22:00:00,19.767213848470163,4.420083389095451
2013-07-02 23:00:00,23.985308705417932,4.895980637617441
2013-07-03 00:00:00,23.05213900861989,4.806703258144613
