2016-07-01 01:00:00,1.4682585249058973,0.8476994545943827
2016-07-01 02:00:00,2.8030772918642204,1.4015386459321102
2016-07-01 03:00:00,3.9991255685403813,1.7884633243627572
2016-07-01 04:00:00,5.062054056866027,2.066574914951218
2016-07-01 05:00:00,6.004522667370415,2.269496245644618
2016-07-01 06:00:00,3.421959880419987,1.5303469817792283
2016-07-01 07:00:00,6.51849386020071,2.3046356058353985
2016-07-01 08:00:00,2.0881871321089323,1.0440935660544661
2016-07-01 09:00:00,3.1324669185049867,1.4008817934092888
2016-07-01 10:00:00,1.0865210502890341,0.6273032208645688
2016-07-01 11:00:00,2.281548569998105,1.1407742849990525
2016-07-01 12:00:00,1.201036097145207,0.6934185139932428
2016-07-01 13:00:00,0.0,0.0
2016-07-01 14:00:00,-1.3331854850953428,-1.3331854850953428
2016-07-01 15:00:00,4.205045183775073,1.8805533758758315
2016-07-01 16:00:00,1.468394364384434,0.8477778815538825
2016-07-01 17:00:00,6.118806994145166,2.4979924950380927
2016-07-01 18:00:00,0.0,0.0
2016-07-01 19:00:00,-1.6186903351689919,-1.6186903351689919
2016-07-01 21:00:00,-1.637428684275139,-1.637428684275139
2016-07-01 22:00:00,1.6166919517683642,0.9333975335501666
2016-07-01 23:00:00,4.734602243958077,2.1173784927826604
2016-07-02 00:00:00,1.5258109851081665,0.8809273829846881
2016-07-02 01:00:00,0.0,0.0
2016-07-02 02:00:00,1.3970698369273808,0.80659864642673
2016-07-02 03:00:00,0.0,0.0
2016-07-02 04:00:00,8.828208948303866,2.9427363161012887
2016-07-02 05:00:00,3.590425278015443,1.6056869979552222
2016-07-02 06:00:00,7.958232747981899,2.6527442493273
2016-07-02 07:00:00,1.0831489207413623,0.6253563209624782
2016-07-02 08:00:00,1.0422521289682642,0.601744547223288
2016-07-02 10:00:00,0.0,0.0
2016-07-02 11:00:00,1.1445630049462248,0.6608137590101899
2016-07-02 12:00:00,3.6154545562512266,1.6168804314678158
2016-07-02 13:00:00,-1.2700067790083147,-1.2700067790083147
