2010-07-01 01:00:00,1.8177468245913995,0.5041522601443182
2010-07-01 02:00:00,-1.8966526444605303,-0.5718622890282655
2010-07-01 03:00:00,7.800071519419794,1.9500178798549486
2010-07-01 04:00:00,29.54414574084234,5.685773498817619
2010-07-01 05:00:00,25.377298216631953,5.075459643326391
2010-07-01 06:00:00,49.41224457220384,8.015724535763715
2010-07-01 07:00:00,10.936508402680952,2.577759751346453
2010-07-01 08:00:00,19.019365472745925,3.9658118472869757
2010-07-01 09:00:00,26.059059857037866,4.924699412990613
2010-07-01 10:00:00,38.22358662904941,6.283918932994318
2010-07-01 11:00:00,25.824710599410103,4.714925512113225
2010-07-01 12:00:00,26.98392994573365,4.770129961922752
2010-07-01 13:00:00,31.87185231804422,5.239700244632374
2010-07-01 14:00:00,43.727623262063105,6.311538765343669
2010-07-01 15:00:00,34.02969148119313,5.314544934526583
2010-07-01 16:00:00,25.484607102173563,4.370574060935498
2010-07-01 17:00:00,14.084284689526436,2.874942573452764
2010-07-01 18:00:00,12.151006037683047,2.590603191675373
2010-07-01 19:00:00,0.0,0.0
2010-07-01 20:00:00,-4.049655811427128,-1.3498852704757092
2010-07-01 21:00:00,2.8709609613001827,0.7672965919991747
2010-07-01 22:00:00,0.0,0.0
2010-07-01 23:00:00,-4.88867180662343,-1.6295572688744766
2010-07-02 00:00:00,-13.839013030282148,-6.919506515141074
2010-07-02 02:00:00,-19.010381428708413,-13.442369621182525
2010-07-02 03:00:00,17.571631088849003,3.8344442642138032
2010-07-02 04:00:00,-5.908797419625503,-1.9695991398751678
2010-07-02 05:00:00,-13.647864859724855,-6.103510714815081
2010-07-02 06:00:00,15.168566904458975,3.3917946719623826
2010-07-02 07:00:00,19.98688404100645,4.167553414637159
2010-07-02 08:00:00,17.225693710122368,3.6725302387204217
2010-07-02 09:00:00,12.976574698572188,2.9016503141111256
2010-07-02 10:00:00,21.315802194922362,4.180372743838194
2010-07-02 11:00:00,28.57614180071039,5.051595911857668
2010-07-02 12:00:00,22.847275438381182,4.242632538954445
2010-07-02 13:00:00,36.84324820407455,5.753948672225952
2010-07-02 14:00:00,39.97303611278897,5.958828401016672
2010-07-02 15:00:00,35.14708487696028,5.42331293791695
2010-07-02 16:00:00,4.633868581995895,1.1584671454989737
2010-07-02 17:00:00,-10.581177607329689,-6.109045739935037
