2015-07-01 01:00:00,-7.272449110483793,-3.2523381147899277
2015-07-01 02:00:00,-1.396009177529173,-0.4653363925097243
2015-07-01 03:00:00,5.336040204639924,1.4261167319866934
2015-07-01 04:00:00,6.3562512749627915,1.64117702214937
2015-07-01 05:00:00,19.35636922082676,3.7960963218962473
2015-07-01 06:00:00,13.811829226517311,2.9446918852748474
2015-07-01 07:00:00,26.300134705392153,4.510435891032148
2015-07-01 08:00:00,16.725201492042633,3.2800818760267902
2015-07-01 09:00:00,12.166525256076172,2.5939119001540663
2015-07-01 10:00:00,4.217206801284982,1.127095927112947
2015-07-01 11:00:00,0.0,0.0
2015-07-01 12:00:00,4.646802750217229,1.2419102739451258
2015-07-01 13:00:00,15.87394046920559,3.30994539571329
2015-07-01 14:00:00,8.980389555170005,2.1780643938329134
2015-07-01 15:00:00,4.037120327993685,1.1196957190614794
2015-07-01 16:00:00,-1.4072801765829286,-0.4690933921943095
2015-07-01 17:00:00,4.3942322787353385,1.218740753636864
2015-07-01 18:00:00,-6.058421486706478,-2.4733402148574553
2015-07-01 19:00:00,-1.5531170363369708,-0.5177056787789903
2015-07-01 20:00:00,-3.1537528329062776,-1.1150200071671568
2015-07-01 21:00:00,-11.08481294838871,-6.399819739668871
2015-07-01 22:00:00,-14.15187947078305,-14.15187947078305
2015-07-01 23:00:00,-3.0893567274571647,-1.0922525457446208
2015-07-02 00:00:00,-10.520714050487838,-6.074137089116231
2015-07-02 01:00:00,-8.70497745370934,-4.35248872685467
2015-07-02 02:00:00,-2.784040466066764,-0.9843069463267824
2015-07-02 03:00:00,3.98968385755761,1.1065392093319177
2015-07-02 04:00:00,5.068655540234822,1.3546551745094488
2015-07-02 05:00:00,8.440782106125093,2.0471903639045443
2015-07-02 06:00:00,9.178013827376112,2.1632786050538497
2015-07-02 07:00:00,2.18474290648525,0.6306809525846923
2015-07-02 08:00:00,6.253428674360972,1.563357168590243
2015-07-02 09:00:00,10.151189884045154,2.269875063323317
2015-07-02 10:00:00,-3.1725391055055243,-1.1991070711135605
2015-07-02 11:00:00,13.312247637001658,2.8381807325120354
2015-07-02 12:00:00,11.65493855843765,2.606123489024999
2015-07-02 13:00:00,3.6751881137036544,1.0193137839180235
2015-07-02 14:00:00,6.435092770371681,1.6615338087299514
2015-07-02 15:00:00,16.197682443462934,3.453357500246992
2015-07-02 16:00:00,5.644828118336627,1.5086437732888207
2015-07-02 17:00:00,7.3414243372148755,1.895547613031669
2015-07-02 18:00:00,12.140135855192979,2.861457462577634
2015-07-02 19:00:00,3.1103166406506815,0.8978710748723218
2015-07-02 20:00:00,-9.467122911387628,-4.733561455693814
2015-07-02 21:00:00,-4.750073777825237,-1.7953591321906646
2015-07-02 22:00:00,1.5710996495855998,0.4737043678122075
2015-07-02 23:00:00,3.084672840392326,0.8904683473812185
2015-07-03 00:00:00,-2.9996413187564572,-1.0605333588100245
2015-07-03 01:00:00,-4.341422394134891,-1.6409034273096514
2015-07-03 02:00:00,5.5520692131151375,1.4838529130808884
2015-07-03 03:00:00,6.628884318731691,1.7115705713588891
2015-07-03 04:00:00,12.630837392473731,2.8243411022317453
2015-07-03 05:00:00,19.23025603139126,3.771363490594207
2015-07-03 06:00:00,16.009470500936363,3.2679194816194577
2015-07-03 07:00:00,19.600623211579315,3.704169611408501
2015-07-03 08:00:00,9.352726165654257,2.1456625369839766
2015-07-03 09:00:00,19.319938468765194,3.5876225075171866
2015-07-03 10:00:00,2.1215028489613816,0.6124251204672059
2015-07-03 11:00:00,4.451647809077319,1.1897529220107275
2015-07-03 12:00:00,8.185112760636224,1.9851814393937715
2015-07-03 13:00:00,18.435952199010437,3.6871904398020874
2015-07-03 14:00:00,14.2024091674539,3.0992197647901074
2015-07-03 15:00:00,8.123407437058505,2.0308518592646263
2015-07-03 16:00:00,16.98138620226942,3.620443703035119
2015-07-03 17:00:00,2.9435840333897922,0.8497395170299405
2015-07-03 18:00:00,-1.5203786632834333,-0.5067928877611444
2015-07-03 19:00:00,-6.228540012766293,-2.5427908122976066
2015-07-03 20:00:00,-7.893783843292802,-3.5302074546584503
2015-07-03 21:00:00,-4.749282572136632,-1.7950600845495293
2015-07-03 22:00:00,3.1393936586245945,0.9062648869495569
2015-07-03 23:00:00,-3.079870274822993,-1.088898578251107
2015-07-04 00:00:00,-7.4831925444885155,-3.3465854436391878
2015-07-04 01:00:00,1.4434245340950924,0.43520887207154335
2015-07-04 02:00:00,-5.536005080723443,-2.260064610204606
2015-07-04 03:00:00,-2.6433149228429973,-0.9345529533769394
2015-07-04 04:00:00,10.072082387393221,2.374012585598446
2015-07-04 05:00:00,26.355303942876162,4.659003534560072
2015-07-04 06:00:00,84.34754127916167,9.20307125226597
2015-07-04 07:00:00,29.30837833963041,4.818267718597508
2015-07-04 08:00:00,19.687642527359607,3.6559034370269505
2015-07-04 09:00:00,10.189131970759615,2.2783591718334897
2015-07-04 10:00:00,4.256061804630489,1.1374803635615787
2015-07-04 11:00:00,-2.2329756524347375,-0.789476113030529
2015-07-04 12:00:00,5.865621659228669,1.5144970000897433
2015-07-04 13:00:00,11.09766863243845,2.5459797935631805
2015-07-04 14:00:00,22.019095282880883,4.237576862961099
2015-07-04 15:00:00,23.08581520527996,4.442867207743447
2015-07-04 16:00:00,14.190046886720976,3.172990944261736
2015-07-04 17:00:00,5.901057855928753,1.577124051172587
2015-07-04 18:00:00,-7.615946788023086,-3.40595494620816
2015-07-04 19:00:00,-6.236184999432445,-2.5459118650346824
2015-07-04 20:00:00,-7.897924280197516,-3.5320591143335482
2015-07-04 21:00:00,-9.496521756992566,-4.748260878496283
2015-07-04 22:00:00,-7.84111608828857,-3.506653718576097
2015-07-04 23:00:00,3.074950960594892,0.8876618824221797
2015-07-05 00:00:00,5.973655155260644,1.5965264955515162
2015-07-05 01:00:00,2.879363631532937,0.8312006838801799
2015-07-05 02:00:00,4.139918990813673,1.1482069382804485
2015-07-05 03:00:00,5.270148274252574,1.4085063728393632
2015-07-05 04:00:00,13.804384269973678,3.012363611400576
2015-07-05 05:00:00,5.970292004175777,1.541522766944539
2015-07-05 06:00:00,15.906044665837594,3.246807771435023
