2013-07-01 01:00:00,18.7836124421578,4.200143428367568
2013-07-01 02:00:00,20.648067380770236,4.402182756939127
2013-07-01 03:00:00,22.23055458149978,4.5377929519804425
2013-07-01 04:00:00,22.333395670926933,4.466679134185386
2013-07-01 05:00:00,29.436202942779133,5.203634678305632
2013-07-01 06:00:00,50.36466299341301,6.984322111315934
2013-07-01 07:00:00,61.97597033239602,7.687173031087398
2013-07-01 08:00:00,53.99580361674615,7.029654870398613
2013-07-01 09:00:00,43.46858738584847,6.274150157128097
2013-07-01 10:00:00,41.020472842349534,6.184068960956223
2013-07-01 11:00:00,43.13126607552441,6.5022830138863235
2013-07-01 12:00:00,42.98482467352104,6.63270244465748
2013-07-01 13:00:00,22.006238224693384,4.492004567385795
2013-07-01 14:00:00,20.447006402071946,4.359316412249491
2013-07-01 15:00:00,15.74998613342855,3.71230733284714
2013-07-01 16:00:00,14.974021933112349,3.6317337688551623
2013-07-01 17:00:00,9.33540981477037,2.589176828048027
2013-07-01 18:00:00,16.027883996850772,3.8873328631860407
2013-07-01 19:00:00,14.70314174638781,3.6757854365969527
2013-07-01 20:00:00,9.8717717512962,2.737936863767338
2013-07-01 21:00:00,17.999335468091612,4.242484055446374
2013-07-01 22:00:00,27.331504144413607,5.5790199213814216
2013-07-01 23:00:00,26.565403199938082,5.4226402209289795
2013-07-02 00:00:00,39.14051076867569,6.813488367519813
2013-07-02 01:00:00,41.774205842362235,6.962367640393706
2013-07-02 02:00:00,38.416282862063476,6.493536982345428
2013-07-02 03:00:00,49.52208337339872,7.382316320688775
2013-07-02 04:00:00,54.404646877827616,7.618174350159865
2013-07-02 05:00:00,44.591509989530124,6.647309837063353
2013-07-02 06:00:00,37.93101729850646,5.923829663769546
2013-07-02 07:00:00,59.67667573682831,7.518554431937615
2013-07-02 08:00:00,45.67621962425514,6.395950065353381
2013-07-02 09:00:00,51.02146838085304,6.879733393008754
2013-07-02 10:00:00,27.80488212398458,4.915255174990527
2013-07-02 11:00:00,22.22342336266485,4.358371899425456
2013-07-02 12:00:00,24.647615664382933,4.743435846237974
2013-07-02 13:00:00,9.092532968790984,2.4300816533687413
2013-07-02 14:00:00,24.617930675946386,4.923586135189277
2013-07-02 15:00:00,12.926238944667544,3.231559736166886
2013-07-02 16:00:00,13.513501147879676,3.378375286969919
2013-07-02 17:00:00,21.831319829045857,4.763984554161573
2013-07-02 18:00:00,11.23742366956269,3.003327805823398
2013-07-02 19:00:00,26.160960417987635,5.454937332727018
2013-07-02 20:00:00,6.581352761851342,1.9843525203663763
2013-07-02 21:00:00,14.715057862026551,3.678764465506638
2013-07-02 22:00:00,20.868185876046294,4.666268218594051
2013-07-02 23:00:00,17.151657128846864,4.0426843547980695
2013-07-03 00:00:00,51.04544048359875,7.971958467584565
2013-07-03 01:00:00,47.39035656148073,7.493073293089224
2013-07-03 02:00:00,51.96428924707114,7.746378877260829
2013-07-03 03:00:00,45.4564177709333,7.014077539331375
2013-07-03 04:00:00,39.43073305517237,6.3139704873059745
2013-07-03 05:00:00,31.57637460325381,5.415303568387877
2013-07-03 06:00:00,34.47364343187732,5.592363429074317
2013-07-03 07:00:00,41.45059801086855,6.111557254512747
2013-07-03 08:00:00,30.10495065711006,5.01749177618501
2013-07-03 09:00:00,30.907317577623676,5.151219596270613
2013-07-03 10:00:00,50.20927714086587,6.962773970591303
2013-07-03 11:00:00,45.77118742748991,6.748593409841547
2013-07-03 12:00:00,22.259525225816137,4.451905045163228
2013-07-03 13:00:00,13.033915990531705,3.161188961434662
2013-07-03 14:00:00,16.466299381200034,3.7776281566703824
2013-07-03 15:00:00,11.525333274034173,2.975828255321637
2013-07-03 16:00:00,10.53896649749095,2.8166572745928646
2013-07-03 17:00:00,12.502457215081652,3.228120572045466
2013-07-03 18:00:00,8.039169459141561,2.3207083256481993
2013-07-03 19:00:00,3.272706888627795,1.090902296209265
2013-07-03 20:00:00,0.0,0.0
2013-07-03 21:00:00,-1.633625444697894,-0.6669247950561833
2013-07-03 22:00:00,11.218790879331294,2.9983479831658615
2013-07-03 23:00:00,12.446089125349092,3.213566393859351
2013-07-04 00:00:00,32.939219870927786,6.116659573220202
2013-07-04 01:00:00,20.04294550570191,4.373729282369236
2013-07-04 08:00:00,9.345584392513357,2.3363960981283394
2013-07-04 09:00:00,29.922728272289287,5.057864222482113
2013-07-04 10:00:00,31.342068794871363,5.2977765587958805
2013-07-04 11:00:00,25.90738630565239,4.810880861311643
2013-07-04 12:00:00,21.09557155362032,4.3061155115617975
2013-07-04 13:00:00,10.46287205137694,2.701501947232128
2013-07-04 14:00:00,12.390474406988943,3.097618601747236
2013-07-04 15:00:00,13.005625886513124,3.251406471628281
2013-07-04 16:00:00,9.0576029032101,2.5121270538704237
2013-07-04 17:00:00,6.26472725104958,1.8888863368769158
2013-07-04 18:00:00,4.830750711208245,1.5276175055896344
2013-07-04 19:00:00,11.46293417854307,3.0635980245177974
2013-07-04 20:00:00,3.2903117385674467,1.0967705795224822
2013-07-04 21:00:00,6.528643810867467,1.9684601736839447
2013-07-04 22:00:00,8.000273558422721,2.3094800462730016
2013-07-04 23:00:00,23.28346265325672,4.964050916913434
2013-07-05 00:00:00,25.382833442239253,5.181249179961574
2013-07-05 01:00:00,29.97106439996007,5.663998780728259
2013-07-05 02:00:00,25.810047133232647,5.061766691503953
2013-07-05 03:00:00,25.7973643787882,4.964705089492076
2013-07-05 04:00:00,23.251110511200938,4.559917931127535
2013-07-05 05:00:00,30.202428010780753,5.2575678722874235
2013-07-05 06:00:00,24.310476226894615,4.514342104198375
2013-07-05 07:00:00,41.240969231817616,6.080649177263115
2013-07-05 08:00:00,33.247344074701964,5.323835825604529
2013-07-05 09:00:00,50.36701462924311,6.854082539385626
2013-07-05 10:00:00,46.042504919869224,6.645663152412792
