2010-08-01 01:00:00,44.29822401158565,5.411889413466557
2010-08-01 02:00:00,109.15820654462054,10.552722134546784
2010-08-01 03:00:00,323.614448366471,20.889222818590703
2010-08-01 04:00:00,529.814162406634,27.50658077039535
2010-08-01 05:00:00,603.780525593555,29.287657431919698
2010-08-01 06:00:00,529.8784693757034,26.900503593374612
2010-08-01 07:00:00,400.5994199919937,22.643217978914674
2010-08-01 08:00:00,370.8754120838293,21.271163709439676
2010-08-01 09:00:00,280.1972061382095,17.756776445898947
2010-08-01 10:00:00,291.8792770076794,17.79619360606103
2010-08-01 11:00:00,245.99035855479235,15.780288858851325
2010-08-01 12:00:00,220.0408433535407,14.477624584483912
2010-08-01 13:00:00,218.16212875866458,14.111734993887453
2010-08-01 14:00:00,171.00236345061518,12.002013030189104
2010-08-01 15:00:00,182.9481302764948,12.419328323160544
2010-08-01 16:00:00,154.97089957295523,11.424606290060316
2010-08-01 17:00:00,215.32967653789493,14.167652565324676
2010-08-01 18:00:00,220.56206858350095,14.671570561251247
2010-08-01 19:00:00,178.75396506362085,13.213873324249912
2010-08-01 20:00:00,174.99148186269852,13.304356000233271
2010-08-01 21:00:00,152.23051579885603,12.429569566263014
2010-08-01 22:00:00,107.6653215880759,10.083781259877213
2010-08-01 23:00:00,88.20287084108347,8.909835441693046
2010-08-02 00:00:00,80.38455353838107,8.42659085809461
2010-08-02 01:00:00,74.45383584271414,8.028563594553429
2010-08-02 02:00:00,53.00328674175579,6.246497246711758
2010-08-02 03:00:00,43.46097970891912,5.349676791793381
2010-08-02 04:00:00,66.95891561691863,7.439879512990959
2010-08-02 05:00:00,121.80370573168376,11.260756578387507
2010-08-02 06:00:00,148.45647648510845,12.683492752270066
2010-08-02 07:00:00,204.1333801921632,15.25764519576957
2010-08-02 08:00:00,217.6673084348644,15.587479716233531
2010-08-02 09:00:00,240.72482100137955,16.229664121061866
2010-08-02 10:00:00,269.406368269819,16.97100600140532
2010-08-02 11:00:00,268.0013997048236,16.557181768220566
2010-08-02 12:00:00,273.00345286964597,16.37365901794061
2010-08-02 13:00:00,240.31245175324952,14.903545585848134
2010-08-02 14:00:00,203.84573432098477,13.297429506977194
2010-08-02 15:00:00,178.10717400514835,12.232450932327232
2010-08-02 16:00:00,170.44969965205922,12.113332689472557
2010-08-02 17:00:00,146.2716164614162,11.251662804724322
2010-08-02 18:00:00,166.86261949087665,12.437205336176051
2010-08-02 19:00:00,161.9163724829696,12.455105575613045
2010-08-02 20:00:00,174.25575847041645,13.286877019481087
2010-08-02 21:00:00,174.71659294400877,13.560637546311176
2010-08-02 22:00:00,79.17876428711587,8.166665973824829
2010-08-02 23:00:00,82.4232638377197,8.501310550821819
2010-08-03 00:00:00,58.85419429488308,6.70705790891241
2010-08-03 01:00:00,26.96367873853663,3.603173133094466
2010-08-03 02:00:00,24.10458589082247,3.2802186607558754
2010-08-03 03:00:00,276.7871703699264,19.054814629780875
2010-08-03 04:00:00,321.70908970242056,20.72310419051935
2010-08-03 05:00:00,332.04847930478934,20.917088082324998
2010-08-03 06:00:00,356.69144860682803,21.509303653766995
2010-08-03 07:00:00,279.1917605816618,18.36946920935064
2010-08-03 08:00:00,223.9616253638814,15.836478402036162
2010-08-03 09:00:00,230.6668175469781,15.805029911503658
2010-08-03 10:00:00,242.03640262172834,15.924826134693124
2010-08-03 11:00:00,225.18263339761984,14.945896315347069
2010-08-03 12:00:00,260.7213736295423,15.926092674066917
2010-08-03 13:00:00,222.21816615226416,14.226060329272888
2010-08-03 14:00:00,195.04471063167927,12.945572125051642
2010-08-03 15:00:00,195.9821463395364,12.950864765827703
2010-08-03 16:00:00,200.00438492165205,13.33362566144347
2010-08-03 17:00:00,198.676751722736,13.549642005928659
2010-08-03 18:00:00,141.2989229798372,11.241138742279492
2010-08-03 19:00:00,191.20188491060918,13.798807465338008
2010-08-03 20:00:00,173.51198130540743,13.268792842171747
2010-08-03 21:00:00,131.09901593948973,11.325230049491262
2010-08-03 22:00:00,106.83153635606429,10.049865565163064
2010-08-03 23:00:00,57.08390444789216,6.505314657448681
2010-08-04 00:00:00,179.9945191725073,14.457507689586928
2010-08-04 01:00:00,463.6966727871525,25.48707416926458
2010-08-04 02:00:00,93.24682738622353,9.46778085974786
2010-08-04 03:00:00,75.60926646519543,8.153156882819761
