2015-07-01 01:00:00,2.3890864810354215,1.1945432405177108
2015-07-01 02:00:00,5.042415701095982,2.2550368556925755
2015-07-01 03:00:00,2.717150926381672,1.358575463190836
2015-07-01 04:00:00,11.981244112436222,4.528484616951863
2015-07-01 05:00:00,6.7739137070087905,3.0293863045178497
2015-07-01 07:00:00,-9.541660407332673,-9.541660407332673
2015-07-01 08:00:00,6.039287224735097,3.0196436123675485
2015-07-01 09:00:00,16.086668864278835,7.194177022411362
2015-07-01 10:00:00,32.364799548406644,13.21287408684262
2015-07-01 11:00:00,23.70676568088715,10.60198791782455
2015-07-01 12:00:00,123.41884508903931,30.854711272259827
2015-07-01 13:00:00,7.008884071149768,3.504442035574884
2015-07-01 14:00:00,59.22477189046384,15.828486087425409
2015-07-01 15:00:00,4.349460840813762,2.174730420406881
2015-07-01 16:00:00,29.30516729594748,8.83584039447743
2015-07-01 17:00:00,19.138975351986403,6.379658450662134
2015-07-01 18:00:00,19.988152412543773,6.320808784222787
2015-07-01 19:00:00,26.180798089726544,7.261246918852209
2015-07-01 20:00:00,2.453249437360774,1.226624718680387
2015-07-01 21:00:00,21.1190908334088,6.096556388854365
2015-07-01 22:00:00,-2.289861266092722,-1.6191764292305768
2015-07-01 23:00:00,-2.279170175285516,-1.6116166864225205
2015-07-02 00:00:00,13.882645568083626,4.627548522694542
2015-07-02 01:00:00,4.792064113405548,2.143076222022413
2015-07-02 02:00:00,32.91525433983123,8.228813584957807
2015-07-02 03:00:00,21.860837828958278,6.591290607405649
2015-07-02 04:00:00,36.204749925853086,9.34802623442888
2015-07-02 05:00:00,41.01246916659561,10.589374004604664
2015-07-02 06:00:00,79.81653597638459,16.64289823118126
2015-07-02 07:00:00,48.377809597250966,13.417590238270943
2015-07-02 08:00:00,98.31126462713574,22.554150922177342
2015-07-02 09:00:00,238.00303444429588,42.073389899634265
2015-07-02 10:00:00,241.06821740837236,48.213643481674474
2015-07-02 11:00:00,117.75604002719989,32.659649254896856
2015-07-02 12:00:00,195.45932560476152,39.89796776668173
2015-07-02 13:00:00,171.9462281350064,32.49478275148603
2015-07-02 14:00:00,53.01518430957444,14.703766569718814
2015-07-02 15:00:00,163.2383648642672,25.493549525397466
2015-07-02 16:00:00,97.91954908883496,17.87758195222978
2015-07-02 17:00:00,120.24129202013425,18.778534909130794
2015-07-02 18:00:00,68.0942687891207,13.104748138556523
2015-07-02 19:00:00,83.36817720483747,14.091793934725862
2015-07-02 20:00:00,26.890529240390798,7.1867962404692065
2015-07-02 21:00:00,46.82763207315508,9.764236263414213
2015-07-02 22:00:00,34.316633074494554,8.088507984821888
2015-07-02 23:00:00,15.960293450935765,5.047087942962586
2015-07-03 00:00:00,39.400248555071805,8.810163409952843
2015-07-03 01:00:00,7.209618795621292,2.943314548208528
2015-07-03 02:00:00,7.628858251000158,3.1144683391619505
2015-07-03 03:00:00,-5.496827603891864,-5.496827603891864
2015-07-03 04:00:00,-3.039304782210826,-2.149113021593978
2015-07-03 05:00:00,-3.449180119795076,-2.4389386522409264
2015-07-03 06:00:00,4.036477667613897,2.0182388338069486
2015-07-03 09:00:00,0.0,0.0
2015-07-03 10:00:00,0.0,0.0
2015-07-03 11:00:00,0.0,0.0
2015-07-03 12:00:00,45.616641938621626,16.127918424879002
2015-07-03 13:00:00,54.00547249173312,16.28326262553988
2015-07-03 14:00:00,78.32053990736588,18.460328291563346
2015-07-03 15:00:00,38.190966444186486,11.024782378581516
2015-07-03 16:00:00,21.546132483848346,7.182044161282782
2015-07-03 17:00:00,25.113849664909207,7.572110579990594
2015-07-03 18:00:00,14.097371841485728,4.984173613011422
2015-07-03 19:00:00,23.334609736194487,6.736121606313375
2015-07-03 20:00:00,7.308547191945236,2.9837018968861093
2015-07-03 21:00:00,7.009227626604183,2.861505196033238
2015-07-03 22:00:00,9.14354284654905,3.455934353433201
2015-07-03 23:00:00,0.0,0.0
2015-07-04 01:00:00,4.821222748420284,2.156116360027224
2015-07-04 02:00:00,2.5542421596072376,1.2771210798036188
2015-07-04 03:00:00,-2.7645849050309423,-1.9548567335133467
2015-07-04 04:00:00,-3.0620494535565066,-2.165195932938368
2015-07-04 05:00:00,-3.4814003038717702,-2.4617217628926356
2015-07-04 06:00:00,0.0,0.0
2015-07-04 07:00:00,-9.955051898068618,-9.955051898068618
2015-07-04 09:00:00,17.091896003763512,7.643728265754443
2015-07-04 10:00:00,33.814304695263175,13.80463208506537
2015-07-04 11:00:00,-11.569618926731213,-8.180955998835866
2015-07-04 12:00:00,-8.941507211722053,-6.322600383437082
2015-07-04 13:00:00,26.509211334787622,10.019540092043236
2015-07-04 14:00:00,97.72725062038579,20.835519839730523
2015-07-04 15:00:00,37.73247609410574,10.892427615061536
2015-07-04 16:00:00,24.89366047543777,7.872066640129341
2015-07-04 17:00:00,9.344325727450547,3.8148050037691794
2015-07-04 18:00:00,16.812490276990165,5.604163425663388
2015-07-04 19:00:00,18.063581457897804,5.7122060106941985
2015-07-04 20:00:00,36.42019702413571,8.584322762638827
2015-07-04 21:00:00,13.989881881234048,4.663293960411349
2015-07-04 22:00:00,13.705147514945267,4.568382504981756
2015-07-04 23:00:00,4.564733552388674,2.041410904463034
2015-07-05 00:00:00,-2.326051189080896,-1.6447665691861337
2015-07-05 01:00:00,12.091248746243782,4.274901990741159
2015-07-05 02:00:00,10.263260027776958,3.879147667755385
2015-07-05 03:00:00,8.343375166520737,3.4061686484307394
2015-07-05 04:00:00,-3.085308524935242,-2.1816425800343735
2015-07-05 05:00:00,14.057550194476846,5.3132545510562
2015-07-05 06:00:00,24.78822100540076,8.262740335133588
2015-07-05 07:00:00,25.252304479717885,8.928037869097974
2015-07-05 08:00:00,51.839588974225265,15.63022417397727
2015-07-05 09:00:00,26.16260534289706,10.680838905318454
2015-07-05 10:00:00,125.53932889110644,33.55179694828941
2015-07-05 11:00:00,68.6649560976889,22.888318699229632
2015-07-05 12:00:00,87.62558898589717,24.30296570241422
2015-07-05 13:00:00,78.09135626471297,20.163101486398904
2015-07-05 14:00:00,30.407688739935963,10.135896246645322
2015-07-05 15:00:00,41.42871698145378,11.490258719485947
2015-07-05 16:00:00,42.26725390574276,10.91335803112414
