2015-07-01 01:00:00,48.55540743331857,7.7750877495511075
2015-07-01 02:00:00,45.03001529702681,7.304833075023665
2015-07-01 03:00:00,36.190708857828895,6.299993765345965
2015-07-01 04:00:00,48.406189388511265,7.297507624207952
2015-07-01 05:00:00,41.12592414462375,6.502579558816152
2015-07-01 06:00:00,45.962272968580805,6.776767435812904
2015-07-01 07:00:00,39.36822899890976,6.074649616606547
2015-07-01 08:00:00,36.62598120493538,5.720017267636139
2015-07-01 09:00:00,17.565199829155667,3.662597350171824
2015-07-01 10:00:00,39.6786986671733,6.0509448194021545
2015-07-01 11:00:00,36.00457954837145,5.840714061552406
2015-07-01 12:00:00,50.901194379635044,7.271599197090721
2015-07-01 13:00:00,63.57665183838612,8.420933251380122
2015-07-01 14:00:00,35.43484241156783,6.168414306165275
2015-07-01 15:00:00,22.070231355640612,4.705389135156634
2015-07-01 16:00:00,39.016799241267336,6.791952954813868
2015-07-01 17:00:00,6.024413912561643,1.9050869531301262
2015-07-01 18:00:00,26.493986793302206,5.524378132241287
2015-07-01 19:00:00,31.957547288805785,6.267390662776342
2015-07-01 20:00:00,11.343729269063674,3.1461844257377476
2015-07-01 21:00:00,6.496067321999708,2.0542368571309506
2015-07-01 22:00:00,25.727063087637116,5.485028280010216
2015-07-01 23:00:00,15.740614463559481,3.9351536158898703
2015-07-02 00:00:00,12.206262268158572,3.262260812896826
2015-07-02 01:00:00,23.477082484806,5.005330803700394
2015-07-02 02:00:00,37.87709286919859,6.593555541086368
2015-07-02 03:00:00,40.08005626842874,6.680009378071457
2015-07-02 04:00:00,31.738689522283906,5.700436917583837
2015-07-02 05:00:00,48.2196694228671,7.109602384850005
2015-07-02 06:00:00,42.37423446187003,6.462010174373768
2015-07-02 07:00:00,29.43400560389856,5.123802700913536
2015-07-02 08:00:00,26.0988888870753,4.687498821126399
2015-07-02 09:00:00,26.904572216127185,4.756101364736677
2015-07-02 10:00:00,30.117036555687562,5.165029157985634
2015-07-02 11:00:00,29.349544606418405,5.188315503983879
2015-07-02 12:00:00,26.130512100803603,4.9382026178207346
2015-07-02 13:00:00,61.29109651411811,8.264489768007945
2015-07-02 14:00:00,69.7892328434217,9.085784222072217
2015-07-02 15:00:00,63.653208318413185,8.827111786147295
2015-07-02 16:00:00,84.05646170878157,10.507057713597696
