2012-07-01 01:00:00,7.210918317652084,2.5494446204970393
2012-07-01 02:00:00,4.123312083406157,1.683335109099553
2012-07-01 03:00:00,23.509614504778686,5.13021847749429
2012-07-01 04:00:00,13.635063399699337,3.644123977758288
2012-07-01 05:00:00,30.58961385996324,5.680348690431307
2012-07-01 06:00:00,17.894176583578414,4.105205652931063
2012-07-01 07:00:00,6.404812396019985,2.1349374653399953
2012-07-01 08:00:00,10.362723742452202,2.8741024466830387
2012-07-01 09:00:00,12.69847935182267,3.2787332701178635
2012-07-01 10:00:00,4.427222664362347,1.6733328812302213
2012-07-01 11:00:00,17.455331333149353,4.114261051175975
2012-07-01 12:00:00,24.515838965828305,5.111905797077291
2012-07-01 13:00:00,18.08389488149252,4.385988748174131
2012-07-01 14:00:00,20.397654212652988,4.807773204688425
2012-07-01 15:00:00,31.415173297380594,6.283034659476119
2012-07-01 16:00:00,7.464865690036862,2.6392285750359306
2012-07-01 17:00:00,18.611374319965304,4.805436186083867
2012-07-01 18:00:00,6.389736728419716,2.4150934752248614
2012-07-01 19:00:00,27.67814360829954,6.189021059915908
2012-07-01 20:00:00,-3.2795716134890296,-3.2795716134890296
2012-07-01 21:00:00,-3.2621919218566755,-3.2621919218566755
2012-07-01 22:00:00,-1.6030430334553283,-1.1335225994901161
2012-07-01 23:00:00,-1.5586282846666946,-1.1021166294369762
2012-07-02 00:00:00,6.00824413420478,2.2709028278954904
2012-07-02 01:00:00,7.1891126520627315,2.541735153493781
2012-07-02 02:00:00,19.179245559731722,4.651650309554847
2012-07-02 03:00:00,23.429738569046872,5.112788119318267
2012-07-02 04:00:00,14.82357390735186,3.8274303249632373
2012-07-02 05:00:00,25.796066853547586,5.159213370709518
2012-07-02 06:00:00,26.754884650748643,5.148979951749038
2012-07-02 07:00:00,24.484236609767063,4.801753855716351
2012-07-02 08:00:00,39.36538178865061,6.14783976211479
2012-07-02 09:00:00,16.975503243759228,3.8944475344891245
2012-07-02 10:00:00,24.42738831240565,4.88547766248113
2012-07-02 11:00:00,12.843772136804168,3.4326424921224747
2012-07-02 12:00:00,18.4501457156616,4.348741049808082
2012-07-02 13:00:00,40.1798526885233,6.890787887316175
2012-07-02 14:00:00,12.279034043423795,3.5446518051796536
2012-07-02 15:00:00,18.62063549146441,4.655158872866102
2012-07-02 16:00:00,4.4911037631320285,1.8334854335944728
2012-07-02 17:00:00,7.771977327126156,2.7478089356195015
2012-07-02 18:00:00,0.0,0.0
2012-07-02 19:00:00,0.0,0.0
2012-07-02 21:00:00,3.2596540892514976,1.457761625340303
2012-07-02 22:00:00,0.0,0.0
2012-07-02 23:00:00,1.5552441320307202,0.7776220660153601
2012-07-03 00:00:00,8.988232564728937,2.9960775215763125
2012-07-03 01:00:00,14.334460595792843,3.9756640526345524
2012-07-03 02:00:00,23.21270725266728,5.190519135876642
2012-07-03 03:00:00,31.13335582924255,5.991617122929863
2012-07-03 04:00:00,29.545440667692308,5.68602270760609
2012-07-03 05:00:00,18.697513156243478,4.2895037022940805
2012-07-03 06:00:00,16.66826584592144,3.9287479367570586
2012-07-03 07:00:00,22.295033353960644,4.55095462629462
2012-07-03 08:00:00,12.430718552601121,3.209597729041047
2012-07-03 09:00:00,24.46771084471365,4.7985128865438735
2012-07-03 10:00:00,15.59456286995861,3.782237052833802
2012-07-03 11:00:00,18.745027810605077,4.300404311594053
2012-07-03 12:00:00,14.810922835762863,3.8241638323248464
2012-07-03 13:00:00,5.202204159769522,1.966248353733697
2012-07-03 14:00:00,5.475320392932268,2.0694765868713194
2012-07-03 15:00:00,15.804103525636195,4.223824335574054
2012-07-03 16:00:00,3.0021296001742575,1.3425931726507807
2012-07-03 17:00:00,6.231169586076793,2.3551607288326393
2012-07-03 18:00:00,4.807321952356267,1.9625809687588465
2012-07-03 19:00:00,-3.2615770700989613,-3.2615770700989613
2012-07-03 20:00:00,0.0,0.0
2012-07-03 21:00:00,1.628474856368763,0.8142374281843815
2012-07-03 22:00:00,3.1961421679759145,1.4293582306695392
2012-07-03 23:00:00,12.414472055431476,3.7431041616562175
2012-07-04 00:00:00,10.45789480663686,3.3070767119418654
2012-07-04 01:00:00,15.719608505337881,4.201242091513711
2012-07-04 02:00:00,17.69247927244715,4.423119818111788
2012-07-04 03:00:00,21.977656576608545,4.914353409144202
2012-07-04 04:00:00,17.17573550187049,4.165727745404894
2012-07-04 05:00:00,27.951894540429965,5.379344612425757
2012-07-04 06:00:00,13.29215620871278,3.4320199754354745
2012-07-04 07:00:00,25.413233639761575,4.8907790942983995
2012-07-04 08:00:00,8.289276582496342,2.4993109279654413
2012-07-04 09:00:00,22.401386837768662,4.572663940269369
2012-07-04 10:00:00,16.762336919554873,3.9509207014502916
2012-07-04 11:00:00,15.281943267929684,3.820485816982421
2012-07-04 12:00:00,27.24684806447648,5.449369612895296
2012-07-04 13:00:00,13.049864814008185,3.6193812865215267
2012-07-04 14:00:00,17.853182846080593,4.463295711520148
2012-07-04 15:00:00,11.52881351655901,3.4760680647640023
2012-07-04 16:00:00,9.030375086718532,3.0101250289061774
2012-07-04 17:00:00,12.489098718364353,3.7656049471384607
2012-07-04 18:00:00,8.024193787805178,2.836980920456005
2012-07-04 19:00:00,-1.6319944341273467,-1.153994331230149
2012-07-04 20:00:00,0.0,0.0
2012-07-04 21:00:00,1.6270400700257315,0.8135200350128657
2012-07-04 22:00:00,7.9774092232031855,2.82044007901354
2012-07-04 23:00:00,4.64497267208093,1.8963021526284014
2012-07-05 00:00:00,4.46970275219402,1.8247485074648322
2012-07-05 01:00:00,22.79442153502371,5.2293989446124005
2012-07-05 02:00:00,17.634066103508033,4.408516525877008
2012-07-05 03:00:00,20.61429126187883,4.72924275806544
2012-07-05 04:00:00,23.230025059742516,4.952657983695886
2012-07-05 05:00:00,27.85804843553349,5.361283921117631
2012-07-05 06:00:00,18.770956319200394,4.197313433241132
2012-07-05 07:00:00,16.89903911679421,3.876905460686673
2012-07-05 08:00:00,17.62431113618732,3.94091577571214
2012-07-05 09:00:00,9.627479904009423,2.7792140570987764
2012-07-05 10:00:00,30.269975335671035,5.526516102157346
2012-07-05 11:00:00,22.41097163006952,4.778035205756083
2012-07-05 12:00:00,27.340673206336422,5.468134641267285
2012-07-05 13:00:00,10.475440242599744,3.158464072590263
2012-07-05 14:00:00,15.15592416096324,4.0505911135895545
2012-07-05 15:00:00,11.563604271128387,3.4865578719530905
2012-07-05 16:00:00,18.108317686148624,4.675547521752456
2012-07-05 17:00:00,10.951002982192598,3.463011208702495
2012-07-05 18:00:00,6.428661286480833,2.4298055752995484
2012-07-05 19:00:00,-1.6331159743927268,-1.154787379957173
2012-07-05 20:00:00,-1.6394766794152202,-1.1592850776117056
2012-07-05 21:00:00,0.0,0.0
2012-07-05 22:00:00,3.185650577834163,1.4246662489197346
2012-07-05 23:00:00,7.723955455144817,2.730830639957863
2012-07-06 00:00:00,14.857878231891005,4.1208339853602505
2012-07-06 01:00:00,14.202351506582279,3.9390235837804344
2012-07-06 02:00:00,17.57566406921438,4.393916017303595
2012-07-06 03:00:00,24.395873010329606,5.2012176019227745
2012-07-06 04:00:00,20.71355407405441,4.631691496520338
