2013-07-01 01:00:00,23.67171227376401,4.935893214491569
2013-07-01 02:00:00,13.625496583196771,3.6415671384986643
2013-07-01 03:00:00,7.848209373722986,2.6160697912409954
2013-07-01 04:00:00,5.553107428609543,2.098877322818031
2013-07-01 05:00:00,4.430932225317758,1.8089205061472151
2013-07-01 07:00:00,1.667071315494419,0.8335356577472095
2013-07-01 08:00:00,5.274488604600323,2.1533009558992084
2013-07-01 09:00:00,1.8364514135644763,0.9182257067822381
2013-07-01 10:00:00,1.8927856808046357,0.9463928404023179
2013-07-01 11:00:00,3.8383035418015137,1.716541527549278
2013-07-01 12:00:00,5.734046517261985,2.3409146881124734
2013-07-01 13:00:00,14.965209863402496,4.512180547802897
2013-07-01 14:00:00,7.213145342632184,2.726312678166935
2013-07-01 15:00:00,15.46299877658684,4.463783253070633
2013-07-01 16:00:00,19.48815175247685,5.0318191457137145
2013-07-01 17:00:00,13.754366910256557,3.9705437190847523
2013-07-01 18:00:00,15.796648200549638,4.2218318161325605
2013-07-01 19:00:00,28.368353351221156,5.790665879455418
2013-07-01 20:00:00,12.752267257147789,3.5368425749282215
2013-07-01 21:00:00,21.811845220097773,4.759734846083751
2013-07-01 22:00:00,20.96803946183942,4.575601333747632
2013-07-01 23:00:00,11.421535514422873,3.1677639955218955
2013-07-02 00:00:00,9.202689241902714,2.7747152070574077
2013-07-02 01:00:00,16.61321555366261,4.029296618170889
2013-07-02 02:00:00,3.72851006370896,1.522157859486492
2013-07-02 03:00:00,-2.625975188728506,-2.625975188728506
2013-07-02 04:00:00,1.3938567867835006,0.6969283933917503
2013-07-02 05:00:00,2.9660458025906227,1.3264560077941108
2013-07-02 06:00:00,7.887937478864771,2.7888070404403993
2013-07-02 07:00:00,3.3465249706486486,1.4966114645541733
2013-07-02 09:00:00,1.840914188205154,0.920457094102577
2013-07-02 10:00:00,-3.7910044922521355,-3.7910044922521355
2013-07-02 11:00:00,0.0,0.0
2013-07-02 12:00:00,1.9096436866768027,0.9548218433384014
2013-07-02 13:00:00,13.068752692145027,4.132702468463559
2013-07-02 14:00:00,17.981486789706686,4.987167125335832
2013-07-02 15:00:00,17.121281591751618,4.748589129286013
2013-07-02 16:00:00,21.030378247838797,5.257594561959699
2013-07-02 17:00:00,18.26480139759418,4.715951442311214
2013-07-02 18:00:00,18.593007994533888,4.648251998633472
2013-07-02 19:00:00,21.529590686385948,4.939226847250043
2013-07-02 20:00:00,16.518589247446243,4.129647311861561
2013-07-02 21:00:00,16.913752837698595,4.102187616201279
2013-07-02 22:00:00,9.30051128922686,2.80420966407546
2013-07-02 23:00:00,18.26738197345391,4.190824841333799
2013-07-03 00:00:00,12.6713599902443,3.386563407712097
2013-07-03 01:00:00,0.0,0.0
2013-07-03 02:00:00,1.247050945160263,0.6235254725801315
2013-07-03 03:00:00,3.9539583091372057,1.6141967202706509
2013-07-03 04:00:00,6.997362914998963,2.4739413838095166
2013-07-03 05:00:00,0.0,0.0
2013-07-03 06:00:00,-3.167760131563026,-3.167760131563026
2013-07-03 07:00:00,-1.6794323290163533,-1.1875379883913804
2013-07-03 08:00:00,1.76934556304229,0.884672781521145
