2014-07-10 01:00:00,21.95022484765429,3.821043689180174
2014-07-10 02:00:00,23.432306604413316,3.9607827249646066
2014-07-10 03:00:00,24.68522898029581,4.058226645761489
2014-07-10 04:00:00,25.76151507722258,4.125143848537569
2014-07-10 05:00:00,25.61181718247228,4.049583865622436
2014-07-10 06:00:00,20.247474145347613,3.374579024224602
2014-07-10 07:00:00,35.51461463686564,4.97304075679326
2014-07-10 08:00:00,39.6790024612524,5.399628307372568
2014-07-10 09:00:00,30.304320359009136,4.5685481889800705
2014-07-10 10:00:00,30.703321994796564,4.682212708668092
2014-07-10 11:00:00,27.389354428328605,4.385806758521447
2014-07-10 12:00:00,28.887035266263045,4.625627626089145
2014-07-10 13:00:00,20.750367939692094,3.6681814705680518
2014-07-10 14:00:00,24.70824738027206,4.237429467067758
2014-07-10 15:00:00,28.877243645598682,4.812873940933113
2014-07-10 16:00:00,29.98887779771934,4.99814629961989
2014-07-10 17:00:00,16.241689911407057,3.125714680815098
2014-07-10 18:00:00,29.75016047408331,5.02869494070553
2014-07-10 19:00:00,9.96627048174326,2.0781110498350164
2014-07-10 20:00:00,9.887845284530405,2.0617582657908673
2014-07-10 21:00:00,30.68685607854755,5.1144760130912585
2014-07-10 22:00:00,23.48964915500594,4.152422551299389
2014-07-10 23:00:00,37.6313188438898,5.806638561103791
2014-07-11 01:00:00,25.977920958774927,4.329653493129155
2014-07-11 02:00:00,35.02628302106501,5.2804108446213025
2014-07-11 03:00:00,28.289266378143086,4.472925754507716
2014-07-11 04:00:00,17.505222039704794,3.0945153026128667
2014-07-11 05:00:00,17.760918561899977,3.091779070875592
2014-07-11 06:00:00,19.13573713180274,3.234529930861909
2014-07-11 07:00:00,29.25993331853367,4.361813327823485
2014-07-11 08:00:00,45.161618751700615,5.879541963415058
2014-07-11 09:00:00,43.914262803300545,5.868290207239344
2014-07-11 10:00:00,29.623602396202234,4.571021087679058
2014-07-11 11:00:00,32.48247381046623,4.953530816962374
2014-07-11 12:00:00,21.08174111853592,3.6698600773795844
2014-07-11 13:00:00,15.267878283825395,2.8853577847575447
2014-07-11 14:00:00,27.70073343294634,4.616788905491057
2014-07-11 15:00:00,21.33575153387113,3.83201409820915
2014-07-11 16:00:00,30.054298107769082,5.00904968462818
2014-07-11 17:00:00,29.27905949759705,4.949064341768706
2014-07-11 18:00:00,19.847697855003716,3.685624965220862
2014-07-11 19:00:00,9.96502750474559,2.0778518712146608
2014-07-11 20:00:00,13.171171204379332,2.6342342408758666
2014-07-11 21:00:00,8.061644542011184,1.7187483913610813
2014-07-11 22:00:00,39.05749036875542,6.026701605011101
2014-07-11 23:00:00,25.516730826600487,4.3760832342242235
2014-07-12 01:00:00,23.164726638092507,3.97271784364585
2014-07-12 02:00:00,28.44064184069023,4.554147470981442
2014-07-12 03:00:00,19.611095716970024,3.4138535731329673
2014-07-12 04:00:00,40.70769101201458,5.645141048060121
2014-07-12 05:00:00,27.664916631904585,4.26878931272487
2014-07-12 06:00:00,21.212901792892016,3.4873795725594454
2014-07-12 07:00:00,30.32526458798135,4.471216331766801
2014-07-12 08:00:00,38.81598980940175,5.33178625044599
2014-07-12 09:00:00,46.31623882794379,6.0816201039762765
2014-07-12 10:00:00,29.725357666256695,4.586722266724759
2014-07-12 11:00:00,23.820262726360575,3.9700437877267625
2014-07-12 12:00:00,19.832697663043383,3.5059587516901423
2014-07-12 13:00:00,18.10404000153778,3.3053303636060347
2014-07-12 14:00:00,33.635750668132744,5.31827914604149
2014-07-12 15:00:00,29.033413901624655,4.8389023169374425
2014-07-12 16:00:00,19.022307868572174,3.5323538925625044
2014-07-12 17:00:00,30.950703482201643,5.1584505803669405
2014-07-12 18:00:00,8.27537043816706,1.764314905525259
2014-07-12 19:00:00,29.88969009165967,5.052279750696591
2014-07-12 20:00:00,-6.57893432507491,-1.824668080535974
2014-07-12 21:00:00,6.437964952749126,1.4048791294021747
2014-07-12 22:00:00,21.82003858721739,3.9189946206930624
2014-07-12 23:00:00,20.95362590622444,3.7633823094434953
2014-07-13 01:00:00,28.51812147162909,4.626250193107384
2014-07-13 02:00:00,11.594299410886538,2.273829190097992
2014-07-13 03:00:00,32.97882663208929,4.9717451802191
2014-07-13 04:00:00,20.86496581879179,3.5268229273033898
2014-07-13 05:00:00,20.960359347402672,3.493393224567112
2014-07-13 06:00:00,28.57444413366854,4.307759535652296
2014-07-13 07:00:00,16.746255835126973,2.9151489618133306
2014-07-13 08:00:00,2.162471793654511,0.4961050535156396
2014-07-13 09:00:00,20.40037283740184,3.4482923803156447
