2012-07-01 01:00:00,61.157669163008514,4.960542002334127
2012-07-01 02:00:00,119.65318112372394,8.568542272883303
2012-07-01 03:00:00,71.80472276946344,5.607006838137777
2012-07-01 04:00:00,127.29027706911472,8.78386362445419
2012-07-01 05:00:00,159.75049918226992,10.269151024519916
2012-07-01 06:00:00,177.09891575234278,10.899684795389554
2012-07-01 07:00:00,180.64751044185422,10.893454753589811
2012-07-01 08:00:00,99.25678622928288,6.932394656325584
2012-07-01 09:00:00,80.33189032916113,5.858805249936443
2012-07-01 10:00:00,80.88195378560562,5.930552589974744
2012-07-01 11:00:00,74.61996017456906,5.608779667494411
2012-07-01 12:00:00,98.77414070938103,7.0915700182756565
2012-07-01 13:00:00,96.59686385690321,7.045050362605233
2012-07-01 14:00:00,71.41472536835498,5.559628829684948
2012-07-01 15:00:00,72.39318707602686,5.670272028523118
2012-07-01 16:00:00,84.73499234305541,6.518076334081186
2012-07-01 17:00:00,41.182996167447676,3.505729444375235
2012-07-01 18:00:00,-1.5808979003414285,-0.15073270053924587
2012-07-01 19:00:00,-3.2461548044198008,-0.3109252397570211
2012-07-01 20:00:00,6.5905283842335765,0.6145699407142077
2012-07-01 21:00:00,33.03664739368659,2.886425284634428
2012-07-01 22:00:00,34.33897834564701,2.988824429161849
2012-07-01 23:00:00,23.994033930271073,2.1375584355643653
2012-07-02 00:00:00,69.6961198279077,5.580155497710493
2012-07-02 01:00:00,78.83185999986131,6.155734066427135
2012-07-02 02:00:00,79.51528229758188,6.153077278337923
2012-07-02 03:00:00,90.46578207511646,6.780697043509357
2012-07-02 04:00:00,137.10042294526247,9.285612322339283
2012-07-02 05:00:00,121.52611074646904,8.366202486398882
2012-07-02 06:00:00,152.2797707488319,9.768751848219178
2012-07-02 07:00:00,164.71700755102728,10.195726806900007
2012-07-02 08:00:00,112.73887068279598,7.635639805697327
2012-07-02 09:00:00,97.1351999837146,6.80082429976367
2012-07-02 10:00:00,117.88624992198375,7.947889348370882
2012-07-02 11:00:00,56.715744143440084,4.469826815703946
2012-07-02 12:00:00,101.50159816243496,7.25011415445964
2012-07-02 13:00:00,55.3902375853909,4.449050946108764
2012-07-02 14:00:00,79.62200096633602,6.088846594644852
2012-07-02 15:00:00,51.67955320719579,4.248033105828159
2012-07-02 16:00:00,58.61375389304593,4.76991964434139
2012-07-02 17:00:00,51.99477722703943,4.3179312247078006
2012-07-02 18:00:00,14.25711038097736,1.3014901600837288
2012-07-02 19:00:00,-48.75797330298387,-5.41755258922043
2012-07-02 20:00:00,28.025329701307953,2.477112584597952
2012-07-02 21:00:00,11.559599047747222,1.0641473476437722
2012-07-02 22:00:00,-29.401281954627173,-3.0487709150097717
2012-07-02 23:00:00,-20.756986450143405,-2.096772267984812
2012-07-03 00:00:00,29.355982702473828,2.5746900043843106
2012-07-03 01:00:00,54.87510256358787,4.510705644865731
2012-07-03 02:00:00,100.49196145174045,7.448959775603633
2012-07-03 03:00:00,102.27081065006884,7.478782362152261
2012-07-03 04:00:00,141.73333434393265,9.512518557060423
2012-07-03 05:00:00,174.39433349424957,10.920996786170358
2012-07-03 06:00:00,201.21246837228648,11.897942677609423
2012-07-03 07:00:00,156.55060762231685,9.822858755052875
2012-07-03 08:00:00,129.33257378465902,8.454734839373781
2012-07-03 09:00:00,123.41394429071114,8.155422994283015
2012-07-03 10:00:00,90.02853017154929,6.463671774502701
2012-07-03 11:00:00,101.28673120242476,7.162053447745362
2012-07-03 12:00:00,101.85073886682855,7.275052776202039
2012-07-03 13:00:00,130.11456940334318,8.894448854499924
2012-07-03 14:00:00,101.19998192080108,7.4004756100846
2012-07-03 15:00:00,79.87456988393244,6.162456854935997
2012-07-03 16:00:00,82.30430453822567,6.368898298924381
2012-07-03 17:00:00,59.794075081420644,4.88216578637157
2012-07-03 18:00:00,39.6822431708246,3.402724279538701
2012-07-03 19:00:00,-14.646391980564745,-1.450208903302945
2012-07-03 20:00:00,13.195014402347116,1.2095849870897204
2012-07-03 21:00:00,4.952460164097648,0.46384039221174045
2012-07-03 22:00:00,48.94615521661098,4.122009864448896
2012-07-03 23:00:00,49.40519280732948,4.145991680696457
2012-07-04 00:00:00,83.22785727789982,6.479279901567093
2012-07-04 01:00:00,88.72821594419881,6.785216258621349
2012-07-04 02:00:00,100.16932629880887,7.425044466939495
2012-07-04 03:00:00,96.55962119468106,7.137892590242424
2012-07-04 04:00:00,94.16163042973872,6.922900753213714
2012-07-04 05:00:00,132.75920239001658,8.930350360041437
2012-07-04 06:00:00,182.20804927548264,11.088828749688298
