2015-07-01 01:00:00,-2.9485075457121543,-0.8177688570890504
2015-07-01 02:00:00,5.595804560445778,1.2837656098309043
2015-07-01 03:00:00,6.622559570241942,1.4808493384102777
2015-07-01 04:00:00,3.7604939576205787,0.8863569260148496
2015-07-01 05:00:00,10.690357626856857,2.182160112805816
2015-07-01 06:00:00,4.5180713610703105,1.036516656979513
2015-07-01 07:00:00,9.748873081235459,1.9899803846817745
2015-07-01 08:00:00,6.382267980402175,1.3927250536040907
2015-07-01 09:00:00,2.1725933698650346,0.5269312909100091
2015-07-01 10:00:00,7.937514671495044,1.692283814045911
2015-07-01 11:00:00,2.3858845095642525,0.5786619907916707
2015-07-01 12:00:00,15.109505328594475,2.907825656262035
2015-07-01 13:00:00,7.9829778451023845,1.7420285831589113
2015-07-01 14:00:00,-5.620457554383296,-1.6946317143643566
2015-07-01 15:00:00,-19.244477899575465,-13.607900823184456
2015-07-01 16:00:00,-21.73518072457342,-21.73518072457342
2015-07-01 17:00:00,-17.785489996624957,-8.892744998312478
2015-07-01 18:00:00,-20.01517117564257,-11.555764466133677
2015-07-01 19:00:00,-18.704844509728062,-9.352422254864031
2015-07-01 20:00:00,-23.94773032521027,-23.94773032521027
2015-07-01 22:00:00,-18.2760464191235,-9.13802320956175
2015-07-01 23:00:00,-17.68894481971177,-8.844472409855886
2015-07-02 00:00:00,-15.422511702503515,-6.897156910116775
2015-07-02 01:00:00,-16.162930959494478,-8.081465479747239
2015-07-02 02:00:00,-19.51619346764779,-19.51619346764779
2015-07-02 03:00:00,-15.836762929547714,-9.14335934046666
2015-07-02 04:00:00,-9.992091657917554,-3.7766556577447035
2015-07-02 05:00:00,-10.653688742621554,-4.349350216309352
2015-07-02 06:00:00,-7.882234344531986,-2.786790677960034
2015-07-02 07:00:00,-10.808532063985421,-4.833722486411501
2015-07-02 08:00:00,-7.447589711790738,-2.633120594351198
2015-07-02 09:00:00,-5.444433216251954,-1.7216809532032233
2015-07-02 10:00:00,6.825124326610495,1.4893642311512905
2015-07-02 11:00:00,19.153366540247852,3.4400461822907404
2015-07-02 12:00:00,0.0,0.0
2015-07-02 13:00:00,5.341242972277337,1.2253651762659858
2015-07-02 14:00:00,-9.870417746936752,-3.4897196610015104
2015-07-02 15:00:00,13.366924981139261,2.728512136154404
2015-07-02 16:00:00,0.0,0.0
2015-07-02 17:00:00,8.103384319770846,1.8119718186813505
2015-07-02 18:00:00,3.3413635641332937,0.8103997005006977
2015-07-02 19:00:00,-5.105454265944066,-1.4738176973890649
2015-07-02 20:00:00,6.8415411434696605,1.5695571822347343
2015-07-02 21:00:00,0.0,0.0
2015-07-02 22:00:00,3.3169050961960114,0.8044676506920978
2015-07-02 23:00:00,1.6040922132962743,0.40102305332406857
2015-07-03 00:00:00,-4.612904830720886,-1.3316309228814145
2015-07-03 01:00:00,4.393352556737824,1.035523128337524
2015-07-03 02:00:00,4.167244308912204,0.9822289032309559
2015-07-03 03:00:00,-2.6299282719089376,-0.7294108642430828
2015-07-03 04:00:00,13.690031636856476,2.68483609453976
2015-07-03 05:00:00,20.0549103341896,3.5452407733484086
2015-07-03 06:00:00,6.735595620297939,1.4698274657442068
2015-07-03 07:00:00,15.10059915405191,2.8041108665877728
2015-07-03 08:00:00,10.643743100513994,2.1287486201027987
2015-07-03 09:00:00,9.824138314431167,2.0053438360735303
2015-07-03 10:00:00,7.9880852224202,1.7030654917296524
2015-07-03 11:00:00,14.415097833684706,2.774186871557552
2015-07-03 12:00:00,8.877553329541565,1.892700729343396
2015-07-03 13:00:00,12.061248652637275,2.4619920716493695
2015-07-03 14:00:00,22.640113048582485,4.066284342010985
2015-07-03 15:00:00,8.94041604756463,1.9509587277315634
2015-07-03 16:00:00,12.492040162313419,2.604770434822228
2015-07-03 17:00:00,0.0,0.0
2015-07-03 18:00:00,-6.693404137204123,-2.0181372812107807
2015-07-03 19:00:00,-10.218587186855288,-3.406195728951763
2015-07-03 20:00:00,0.0,0.0
2015-07-03 21:00:00,-5.0805506487016965,-1.4666286423297261
2015-07-03 22:00:00,4.966112222307399,1.1705238761756525
2015-07-03 23:00:00,4.800139968683546,1.1314038408335727
2015-07-04 00:00:00,6.131960755308815,1.4067682767446559
2015-07-04 01:00:00,0.0,0.0
2015-07-04 02:00:00,4.152464514206302,0.978745272210593
2015-07-04 03:00:00,13.102141908590022,2.6204283817180043
2015-07-04 04:00:00,2.480218218768272,0.6015412759154634
2015-07-04 05:00:00,11.756904960760837,2.3513809921521673
2015-07-04 06:00:00,8.95373914804271,1.8669836720740174
2015-07-04 07:00:00,22.60647455658305,3.767745759430508
2015-07-04 08:00:00,8.520053526775836,1.776553968870577
2015-07-04 09:00:00,0.0,0.0
2015-07-04 10:00:00,2.2896641363146855,0.5553251224243577
2015-07-04 11:00:00,9.64367897316384,2.0108460704437907
2015-07-04 12:00:00,11.455220943676592,2.3382871835709045
2015-07-04 13:00:00,9.414857472144368,2.0072543574471506
2015-07-04 14:00:00,9.939689357942136,2.119148891465501
2015-07-04 15:00:00,0.0,0.0
2015-07-04 16:00:00,17.22542056568281,3.378182907471505
2015-07-04 17:00:00,13.025019482210256,2.715904305415055
2015-07-04 18:00:00,13.407498743719232,2.795656744517582
2015-07-04 19:00:00,-6.81711611177412,-2.055437845003751
2015-07-04 20:00:00,1.7097436579355965,0.4274359144838991
2015-07-04 21:00:00,1.6916391179839319,0.42290977949598296
2015-07-04 22:00:00,0.0,0.0
2015-07-04 23:00:00,6.383803324673806,1.4645449246153732
2015-07-05 00:00:00,15.283183493687046,3.0566366987374094
2015-07-05 01:00:00,11.636897445778786,2.426460852348834
2015-07-05 02:00:00,6.896174221370401,1.54203143436659
2015-07-05 03:00:00,9.138366932188523,1.948306376263015
2015-07-05 04:00:00,4.9427771616475615,1.1339508498980275
2015-07-05 05:00:00,16.40399080293253,3.0461446196038047
2015-07-05 06:00:00,11.158902141809413,2.2317804283618825
2015-07-05 07:00:00,11.819663784123579,2.3180267799750798
2015-07-05 08:00:00,6.395002259934102,1.395503901217223
2015-07-05 09:00:00,12.069201900245513,2.3669652308785767
2015-07-05 10:00:00,18.376806768747684,3.3005719299886094
2015-07-05 11:00:00,7.258139888357286,1.5838559734750284
2015-07-05 12:00:00,16.606246031594612,3.138285514996614
2015-07-05 13:00:00,20.247491757621948,3.6966693228498215
2015-07-05 14:00:00,8.549426489872847,1.8656378113477585
2015-07-05 15:00:00,26.995199471389945,4.699261046036055
2015-07-05 16:00:00,15.703517617326478,3.1407035234652954
2015-07-05 17:00:00,1.6317606798695954,0.40794016996739885
2015-07-05 18:00:00,-1.6784394031442833,-0.4485817993590895
2015-07-05 19:00:00,0.0,0.0
2015-07-05 20:00:00,17.09269281616334,3.418538563232668
2015-07-05 21:00:00,5.069007015901108,1.1947764116086197
2015-07-05 22:00:00,0.0,0.0
2015-07-05 23:00:00,-1.5918063289541164,-0.42542813636033433
2015-07-06 00:00:00,19.807070827139896,3.7431845435181845
