2010-07-10 01:00:00,52.865764311795026,6.768767517750077
2010-07-10 02:00:00,62.52472082048663,7.473133511529144
2010-07-10 03:00:00,23.221528570186003,3.5831596496201263
2010-07-10 04:00:00,39.154326231384424,5.232216927422008
2010-07-10 05:00:00,40.64538662665795,5.291578621319141
2010-07-10 06:00:00,56.34704846515459,6.506396719879578
2010-07-10 07:00:00,23.281563569817145,3.43267927507843
2010-07-10 08:00:00,22.930566966943907,3.380927649347076
2010-07-10 09:00:00,26.88567627920391,3.84081089702913
2010-07-10 10:00:00,36.06341636646229,4.819176722852782
2010-07-10 11:00:00,13.046512914993253,2.2052631798954176
2010-07-10 12:00:00,20.0034966976919,3.162830536618152
2010-07-10 13:00:00,25.04244518943762,3.8189370890218504
2010-07-10 14:00:00,8.32593825430357,1.5201013980924163
2010-07-10 15:00:00,14.565713334547517,2.4979992284662735
2010-07-10 16:00:00,18.25577296597088,3.0426288276618134
2010-07-10 17:00:00,9.46563749422347,1.7281810589176236
2010-07-10 18:00:00,0.0,0.0
2010-07-10 19:00:00,-16.465548041957348,-4.400602818462208
2010-07-10 20:00:00,9.912595323393885,1.809784020681016
2010-07-10 21:00:00,-4.910286905258672,-1.0715124489189676
2010-07-10 22:00:00,27.23908920163336,4.254031031038389
2010-07-10 23:00:00,58.98931317034663,7.491650264288031
2010-07-11 00:00:00,50.710702352508115,6.658641433718981
2010-07-11 01:00:00,49.85008274879852,6.489927985370034
2010-07-11 02:00:00,50.12243119051864,6.417519704285276
2010-07-11 03:00:00,46.28252112803703,5.975047784979345
2010-07-11 04:00:00,52.431897739718735,6.405575813408054
2010-07-11 05:00:00,45.13851603582274,5.686918475299431
2010-07-11 06:00:00,39.65072539871227,5.118886637808535
2010-07-11 07:00:00,17.94928231194939,2.8032069418577525
2010-07-11 08:00:00,30.2544865629186,4.155773336260533
2010-07-11 09:00:00,18.333942029868282,2.863280697052156
2010-07-11 10:00:00,23.743904958555667,3.539532369241653
2010-07-11 11:00:00,19.04179233654926,3.0107717257717583
2010-07-11 12:00:00,18.818511608477788,3.013373521225149
2010-07-11 13:00:00,15.870647451057307,2.645107908509551
2010-07-11 14:00:00,16.706726953946667,2.7844544923244445
2010-07-11 15:00:00,2.921969248429731,0.5730453159946631
2010-07-11 16:00:00,18.303747698833604,3.0506246164722675
2010-07-11 17:00:00,17.38976392514914,2.9394065940128526
2010-07-11 18:00:00,-17.853395849902117,-4.951641090613698
2010-07-11 19:00:00,13.18046083279383,2.329998308508052
2010-07-11 20:00:00,3.3034532599479007,0.6478604859506172
2010-07-11 21:00:00,3.270115971231421,0.6413225057315554
2010-07-11 22:00:00,22.392343719834624,3.6325178206800786
2010-07-11 23:00:00,43.36204906132463,6.013234280761197
2010-07-12 00:00:00,63.95108322073954,7.812868303061584
2010-07-12 01:00:00,68.14855999346373,8.031384816579411
2010-07-12 02:00:00,59.40397909471103,7.203790599690499
2010-07-12 03:00:00,66.62127363281607,7.641984190932002
2010-07-12 04:00:00,34.02388878240625,4.71826444598653
2010-07-12 05:00:00,36.91276697321763,4.932675971843033
2010-07-12 06:00:00,41.72453167794219,5.299020822122129
2010-07-12 07:00:00,4.214213253680244,0.796411445787877
2010-07-12 08:00:00,11.48902886859679,1.9420003261986665
2010-07-12 09:00:00,37.85487950920273,4.928285538613408
2010-07-12 10:00:00,12.47809314552628,2.109182702568055
2010-07-12 11:00:00,16.718782146222434,2.7121445993358235
2010-07-12 12:00:00,8.812521277579963,1.5827755456771295
2010-07-12 13:00:00,3.981275859004069,0.7661968963047192
2010-07-12 14:00:00,1.3967944698923744,0.2793588939784749
2010-07-12 15:00:00,24.911445512683027,3.890514159798743
2010-07-12 16:00:00,0.0,0.0
2010-07-12 17:00:00,-3.1682222989699875,-0.6754672637142203
2010-07-12 18:00:00,-4.875666567752468,-1.0639576719091057
2010-07-12 19:00:00,-3.2969443119497686,-0.7029108890922457
2010-07-12 20:00:00,-4.953791007674059,-1.0810058223646641
2010-07-12 21:00:00,6.533086788239881,1.2346373525203158
2010-07-12 22:00:00,20.755037158885866,3.4121070904058963
2010-07-12 23:00:00,23.17340151351526,3.7107140017432103
2010-07-13 00:00:00,62.283985023977664,7.666628580735841
2010-07-13 01:00:00,65.10040591184935,7.780986762512423
2010-07-13 02:00:00,59.20306490200426,7.1794261750370945
2010-07-13 03:00:00,38.30231120963888,5.21228435738331
2010-07-13 04:00:00,36.32851169830024,4.943684265309174
2010-07-13 05:00:00,47.13670320080442,5.846588470922069
2010-07-13 06:00:00,36.12381150014635,4.784715719246218
2010-07-13 07:00:00,37.85060844073864,4.886492537826621
2010-07-13 08:00:00,41.83516032657961,5.229395040822451
2010-07-13 09:00:00,26.033406957178897,3.757598628662578
2010-07-13 10:00:00,17.07166228821058,2.7336537645950894
2010-07-13 11:00:00,20.371207377414475,3.1814480903437437
2010-07-13 12:00:00,5.0532423618427975,0.9549730431409078
2010-07-13 13:00:00,23.96946206072604,3.698568292759295
2010-07-13 14:00:00,18.21764296326288,2.9949620542509856
2010-07-13 15:00:00,8.818522488637777,1.6100345636311684
2010-07-13 16:00:00,6.132777167591079,1.1589859451157916
2010-07-13 17:00:00,9.52365286739359,1.7387731684400753
2010-07-13 18:00:00,4.881993270681027,0.9395400430032109
2010-07-13 19:00:00,-18.14227791049279,-5.031762558461495
2010-07-13 20:00:00,4.952131752390005,0.9530382001016209
