2013-07-01 01:00:00,17.216969457394285,4.304242364348571
2013-07-01 02:00:00,4.081928426957048,1.5428239267562045
2013-07-01 03:00:00,6.441992636906716,2.1473308789689054
2013-07-01 04:00:00,7.321125029924879,2.3151430129431
2013-07-01 05:00:00,4.631074393694035,1.6373320539802154
2013-07-01 06:00:00,3.310899544812122,1.251402401641404
2013-07-01 07:00:00,10.653659053120407,2.847310149448503
2013-07-01 08:00:00,1.0641890766380684,0.47591982325509086
2013-07-01 09:00:00,6.607149770703203,2.089364211728137
2013-07-01 10:00:00,8.08349613014843,2.437265787090202
2013-07-01 11:00:00,7.301148698095655,2.3088259421555333
2013-07-01 12:00:00,1.284816520186686,0.574587415550432
2013-07-01 13:00:00,1.3569021616510737,0.6068250944536417
2013-07-01 14:00:00,4.292931648935045,1.622575648354367
2013-07-01 15:00:00,21.05657727734764,4.963082860463696
2013-07-01 16:00:00,17.292386605988995,4.464875022745038
2013-07-01 17:00:00,14.669759137529457,4.0686591360822195
2013-07-01 18:00:00,5.017588933332315,1.896470356963879
2013-07-01 19:00:00,6.780321735452931,2.3972057388826538
2013-07-01 20:00:00,6.779641078055989,2.3969650901521327
2013-07-01 21:00:00,-3.3440807143077533,-2.364622149922166
2013-07-01 22:00:00,4.887664955059015,1.8473637089845487
2013-07-01 23:00:00,0.0,0.0
2013-07-02 00:00:00,4.508984292599222,1.7042358719591482
2013-07-02 01:00:00,17.1586703516306,4.28966758790765
2013-07-02 02:00:00,5.423296465255381,1.9174248534835563
2013-07-02 03:00:00,11.554067239864507,3.204521682576167
2013-07-02 04:00:00,6.079502604001263,2.026500868000421
2013-07-02 05:00:00,8.077499195867729,2.4354576433718833
2013-07-02 06:00:00,9.904450285543922,2.74700025844712
2013-07-02 07:00:00,10.638687457610805,2.8433088222391967
2013-07-02 08:00:00,5.328620342647037,1.7762067808823456
2013-07-02 09:00:00,13.252133478817598,3.3130333697043994
2013-07-02 10:00:00,0.0,0.0
2013-07-02 11:00:00,4.884602743695833,1.7269678617348694
2013-07-02 12:00:00,1.2894337739660002,0.576652314214415
2013-07-02 13:00:00,6.808613985882586,2.269537995294195
2013-07-02 14:00:00,5.743338114258815,2.030576663619783
2013-07-02 15:00:00,12.069617746318341,3.4841985274263894
2013-07-02 16:00:00,11.03338392603106,3.3266904227803096
2013-07-02 17:00:00,8.166447852070869,2.7221492840236228
2013-07-02 18:00:00,23.445267828963775,5.5261026228650305
2013-07-02 20:00:00,0.0,0.0
2013-07-02 21:00:00,3.3396043365475494,1.3633877612212406
2013-07-02 22:00:00,1.6258243825618894,0.7270907677770017
2013-07-02 23:00:00,3.1337645203073654,1.2793540081317898
2013-07-03 00:00:00,2.996615451551269,1.2233631352734027
2013-07-03 01:00:00,0.0,0.0
2013-07-03 02:00:00,5.404057589511481,1.910622883733098
2013-07-03 03:00:00,5.116759690153742,1.8090477373048444
2013-07-03 04:00:00,1.2116386912142931,0.5418612955448073
2013-07-03 05:00:00,5.750617427307133,1.9168724757690443
2013-07-03 06:00:00,7.681947026931159,2.3161941770651673
2013-07-03 07:00:00,2.125092882276782,0.8675655362664195
2013-07-03 08:00:00,-3.2022662483695745,-3.2022662483695745
2013-07-03 09:00:00,1.1075583358343282,0.4953151455944198
2013-07-03 10:00:00,-2.3250301230988755,-1.644044566506208
2013-07-03 11:00:00,3.676403701360861,1.3895499875540303
2013-07-03 12:00:00,2.588136889977595,1.0566024608198124
2013-07-03 13:00:00,2.7331032594020246,1.1157847333120885
2013-07-03 14:00:00,4.322060809176602,1.6335854360542683
2013-07-03 15:00:00,6.0533620791955185,2.140186687588325
2013-07-03 16:00:00,20.54410472610985,4.982677280558935
2013-07-03 17:00:00,36.00383951783183,7.060933856372598
2013-07-03 18:00:00,5.030119938502305,1.9012066317292302
2013-07-03 19:00:00,42.4095208502966,7.8752503162225596
2013-07-03 20:00:00,-1.693171645422008,-0.977553105268638
2013-07-03 21:00:00,0.0,0.0
2013-07-03 22:00:00,19.468351415688925,4.867087853922231
2013-07-03 23:00:00,20.31413791288234,4.926902135775187
2013-07-04 00:00:00,8.96160479076306,2.8339082629087944
2013-07-04 01:00:00,-4.260487006078424,-4.260487006078424
2013-07-04 02:00:00,0.0,0.0
2013-07-04 03:00:00,0.0,0.0
2013-07-04 04:00:00,3.622207529022891,1.369065759837192
2013-07-04 05:00:00,5.73177348346249,1.9105911611541633
2013-07-04 06:00:00,9.849749609480272,2.7318290205740405
2013-07-04 07:00:00,8.491266396805903,2.451217469978356
2013-07-04 08:00:00,5.346366736881743,1.7821222456272476
2013-07-04 09:00:00,3.3324904590975613,1.2595630001810874
2013-07-04 10:00:00,11.664302949306226,3.1174160922743366
2013-07-04 11:00:00,4.919237136447391,1.7392129687233218
2013-07-04 12:00:00,10.389760107187545,2.9992653973501824
2013-07-04 13:00:00,1.3713879295242366,0.6133033267877768
2013-07-04 14:00:00,10.118733907121348,3.0509130657607653
2013-07-04 15:00:00,18.21545771997613,4.553864429994032
2013-07-04 16:00:00,1.5843877533103499,0.7085597438240219
2013-07-04 17:00:00,3.2794350686973757,1.338823760482945
2013-07-04 18:00:00,8.393312786354066,2.7977709287846886
2013-07-04 19:00:00,-1.696882245667192,-0.97969542131905
2013-07-04 20:00:00,5.076467272785334,1.9187242775068976
2013-07-04 21:00:00,-3.3301425019282127,-2.3547663454309746
2013-07-04 22:00:00,12.950702929128187,3.7385459111635173
2013-07-04 23:00:00,4.6749899798622945,1.76698012406207
2013-07-05 00:00:00,-1.4888752516487336,-0.8596025273291682
2013-07-05 01:00:00,0.0,0.0
2013-07-05 02:00:00,8.048547788985964,2.5451742869907914
2013-07-05 03:00:00,6.35027560714319,2.1167585357143968
2013-07-05 04:00:00,4.81276993964936,1.701571130308417
2013-07-05 05:00:00,4.570492730991344,1.6159132017239008
2013-07-05 06:00:00,13.097827015776994,3.2744567539442486
2013-07-05 07:00:00,1.060462966570254,0.474253456174435
2013-07-05 08:00:00,2.142536470689759,0.8746868514155727
2013-07-05 09:00:00,2.228314149616927,0.9097054421975472
2013-07-05 10:00:00,7.022267663004476,2.2206360154441867
2013-07-05 11:00:00,2.4683487229581926,1.0076991464163416
2013-07-05 12:00:00,2.6067758885579306,1.0642118001261929
2013-07-05 13:00:00,24.772156994835875,5.281441616972654
2013-07-05 14:00:00,18.854847892040702,4.572972318461077
2013-07-05 15:00:00,44.1537683868075,7.686184502386244
2013-07-05 16:00:00,15.884121830604489,4.245210127135608
2013-07-05 17:00:00,6.571304937173024,2.3233071411598423
2013-07-05 18:00:00,1.6805286963372315,0.7515552806298302
2013-07-05 19:00:00,-3.39456814522393,-2.400322154687682
2013-07-05 20:00:00,5.073128627167235,1.9174623880752883
2013-07-05 21:00:00,48.21484637868984,8.393127439866394
2013-07-05 22:00:00,-3.2305032974844643,-2.284310788296767
2013-07-05 23:00:00,79.2537835055128,10.686577987821659
2013-07-06 00:00:00,-2.9682646822911773,-2.0988800852046245
2013-07-06 01:00:00,0.0,0.0
2013-07-06 02:00:00,21.386334927210516,4.782129868682073
2013-07-06 03:00:00,1.2655166381374123,0.5659562459064513
2013-07-06 04:00:00,2.3980182862826656,0.9789868658759807
2013-07-06 05:00:00,10.250371134483716,2.842941439839771
2013-07-06 06:00:00,7.62042795469264,2.2976454788773553
2013-07-06 07:00:00,6.358308656813539,2.0106737421896668
2013-07-06 08:00:00,2.1467948478953507,0.8764253266299058
2013-07-06 09:00:00,10.057828676717627,2.789539770287502
2013-07-06 10:00:00,3.5230717026466682,1.331595939464569
2013-07-06 11:00:00,2.4771253125569186,1.0112821741161244
2013-07-06 12:00:00,7.848430124358186,2.4818915249650426
2013-07-06 13:00:00,5.524319594095697,1.9531419232133915
2013-07-06 14:00:00,36.38010897347383,6.755616638747223
2013-07-06 15:00:00,18.325271152963058,4.5813177882407645
2013-07-06 16:00:00,4.777162480112904,1.8055976992753264
2013-07-06 17:00:00,23.04207941067418,5.431070201308881
2013-07-06 18:00:00,10.093824470941385,3.191947563011885
2013-07-06 19:00:00,0.0,0.0
2013-07-06 20:00:00,-3.3796672170747293,-2.3897856073474086
2013-07-06 21:00:00,-1.6600089633650472,-0.9584066218560017
2013-07-06 22:00:00,1.611605498638408,0.720731889573585
2013-07-06 23:00:00,3.0992495330604903,1.265263323592871
2013-07-07 00:00:00,2.9587466146156935,1.2079032473325992
2013-07-07 01:00:00,1.4055605968259557,0.6285858081996024
2013-07-07 02:00:00,1.3318789045119073,0.5956343536573152
2013-07-07 03:00:00,5.0439923606422195,1.7833206012316274
2013-07-07 04:00:00,5.974265143371723,1.991421714457241
2013-07-07 05:00:00,4.541107229865734,1.605523858166659
2013-07-07 06:00:00,-1.085862702192853,-0.6269231234140182
2013-07-07 07:00:00,10.591801039183512,2.8307778998214927
2013-07-07 08:00:00,7.52956407732431,2.270248989038481
2013-07-07 09:00:00,4.483864533039542,1.585285508617056
2013-07-07 10:00:00,3.535102295325053,1.3361430760862432
2013-07-07 11:00:00,0.0,0.0
2013-07-07 12:00:00,5.251082712803725,1.8565380973974828
2013-07-07 13:00:00,6.92966998187269,2.3098899939575634
2013-07-07 14:00:00,21.900399726304986,5.024296275268908
2013-07-07 15:00:00,15.31639993921197,4.093480069381172
2013-07-07 16:00:00,65.44879754069548,9.75653068977441
2013-07-07 17:00:00,-3.297651699509684,-2.3317918787146406
2013-07-07 18:00:00,11.787914327925508,3.554189898780305
2013-07-07 19:00:00,0.0,0.0
2013-07-07 20:00:00,0.0,0.0
2013-07-07 21:00:00,1.6573566908768989,0.7411924447529702
2013-07-07 22:00:00,3.2158019144562857,1.3128456340471966
2013-07-07 23:00:00,13.906966560004822,3.8570985398661874
2013-07-08 00:00:00,-1.4745993730239544,-0.8513603449622335
2013-07-08 01:00:00,1.4006940310934783,0.6264094138406443
2013-07-08 02:00:00,18.579738663670142,4.379286400585014
2013-07-08 03:00:00,6.282499827321381,2.094166609107127
2013-07-08 04:00:00,8.335072927475084,2.513119045516729
2013-07-08 05:00:00,3.394993845191274,1.2831870595672896
2013-07-08 06:00:00,3.2495448824632094,1.2282125190200381
2013-07-08 07:00:00,0.0,0.0
2013-07-08 08:00:00,3.234070782661801,1.2223638590433066
2013-07-08 09:00:00,3.3733313042405872,1.2749993886928226
2013-07-08 10:00:00,3.547223521742878,1.340724469041482
2013-07-08 11:00:00,0.0,0.0
2013-07-08 12:00:00,1.3174843416422743,0.5891969094407364
2013-07-08 13:00:00,12.517131822674779,3.47162773910738
2013-07-08 14:00:00,36.62096663325949,6.8003427833336545
2013-07-08 15:00:00,47.62048029199972,8.049330306199806
2013-07-08 16:00:00,6.400738239659584,2.2630027069316685
2013-07-08 17:00:00,8.258569672837652,2.7528565576125508
2013-07-08 18:00:00,0.0,0.0
2013-07-08 19:00:00,0.0,0.0
2013-07-08 20:00:00,6.748514442173355,2.385960162498065
2013-07-08 21:00:00,4.963876193827121,1.8761688496829165
2013-07-08 22:00:00,6.416558271271064,2.2685959327472
2013-07-08 23:00:00,6.163113751108643,2.1789897633164905
2013-07-09 00:00:00,7.349058681797695,2.4496862272658984
2013-07-09 01:00:00,6.979146519354293,2.326382173118098
2013-07-09 02:00:00,6.611912075973831,2.203970691991277
2013-07-09 03:00:00,3.7560682299872825,1.419660349133844
2013-07-09 04:00:00,8.306373232898054,2.5044657620158373
2013-07-09 05:00:00,7.896665370892805,2.380934193658554
2013-07-09 06:00:00,1.080595493539513,0.48325699594685717
2013-07-09 07:00:00,0.0,0.0
2013-07-09 08:00:00,10.805043179169468,2.8877692589822024
2013-07-09 09:00:00,1.1279674642157005,0.5044423852788735
2013-07-09 10:00:00,18.98364481413357,4.244872026511402
2013-07-09 11:00:00,1.2518620847540038,0.5598497439929111
2013-07-09 12:00:00,10.577696744081903,3.053518031300958
2013-07-09 13:00:00,-2.7913087092615587,-1.9737533167039172
2013-07-09 14:00:00,-2.9392785476239607,-2.078383792821049
2013-07-09 15:00:00,27.73112590534651,5.9122959083675015
2013-07-09 16:00:00,38.496077296214224,7.275074784093043
2013-07-09 17:00:00,16.54525689523223,4.4219059055798695
2013-07-09 18:00:00,-1.6870764867129664,-0.9740340637472193
2013-07-09 19:00:00,10.187351260281979,3.221523330667788
2013-07-09 20:00:00,3.371268697389461,1.376314682403582
2013-07-09 21:00:00,-4.955449251749963,-4.955449251749963
2013-07-09 22:00:00,25.605166026032983,5.72548918093779
2013-07-09 23:00:00,6.1452240335195265,2.1726647930061023
2013-07-10 00:00:00,7.325057873138472,2.441685957712824
2013-07-10 01:00:00,1.3909672821388877,0.6220594794681363
2013-07-10 02:00:00,0.0,0.0
2013-07-10 03:00:00,4.990267593152007,1.7643260275266275
2013-07-10 04:00:00,8.277876318677853,2.4958736190929875
2013-07-10 05:00:00,4.498279028483772,1.5903818023550549
2013-07-10 06:00:00,7.546777004229199,2.2754388817736926
2013-07-10 07:00:00,20.11807388837139,4.194908388790696
2013-07-10 08:00:00,6.498521356133291,2.0550128908627427
2013-07-10 09:00:00,3.3946062902153815,1.2830405775550644
2013-07-10 10:00:00,0.0,0.0
2013-07-10 11:00:00,1.2563384987639514,0.5618516571972462
2013-07-10 12:00:00,2.653906675832602,1.0834528634592933
2013-07-10 13:00:00,12.604670474781674,3.495906592857873
2013-07-10 14:00:00,5.897709285487709,2.0851551146176135
2013-07-10 15:00:00,9.27035583321918,2.9315439153200633
2013-07-10 16:00:00,11.254366022426746,3.3933190317921857
2013-07-10 17:00:00,3.314519522825238,1.3531469289025024
2013-07-10 18:00:00,1.6884798766030835,0.7551111565449903
2013-07-10 19:00:00,-5.093380600837511,-5.093380600837511
2013-07-10 20:00:00,5.052139909003261,1.9095293982753025
2013-07-10 21:00:00,-3.297862208384181,-2.3319407309672973
2013-07-10 22:00:00,36.71840583819938,7.066460498299446
2013-07-10 23:00:00,1.5318026478379994,0.6850429697359876
2013-07-11 00:00:00,21.903000584916825,5.024892953156036
2013-07-11 01:00:00,11.088870461319786,3.2010811729259343
2013-07-11 02:00:00,-1.3129401030131598,-0.7580263219045028
2013-07-11 03:00:00,-2.486265793721829,-1.7580554025728592
2013-07-11 04:00:00,0.0,0.0
2013-07-11 05:00:00,-2.2421810149638173,-1.585461400328651
2013-07-11 06:00:00,-3.2272062290295973,-3.2272062290295973
2013-07-11 07:00:00,-2.1183293160286256,-1.497885024150102
2013-07-11 08:00:00,-1.0857645972745795,-0.6268664825130441
2013-07-11 09:00:00,-1.1351460279731402,-0.655376864819827
2013-07-11 10:00:00,10.7523350748048,2.982161187936818
2013-07-11 11:00:00,11.34752189456386,3.1472363107923287
2013-07-11 12:00:00,17.312197172413544,4.198824561963555
2013-07-11 13:00:00,1.4053853285975049,0.62850742586498
2013-07-11 14:00:00,-4.437604924762949,-4.437604924762949
2013-07-11 15:00:00,1.5494666872783096,0.6929425683251418
2013-07-11 16:00:00,6.4458923443432266,2.2789670937417736
2013-07-11 17:00:00,28.21855204538795,6.1577928928591055
2013-07-11 18:00:00,0.0,0.0
2013-07-11 19:00:00,3.3951902066477215,1.3860805976635822
2013-07-11 20:00:00,3.364732645268494,1.3736463502988143
2013-07-11 21:00:00,3.2919416679595406,1.3439295582512403
2013-07-11 22:00:00,9.555178563264263,3.021612770953037
2013-07-11 23:00:00,4.581809293659579,1.7317611351068223
2013-07-12 00:00:00,2.910756507010045,1.1883113679434163
2013-07-12 01:00:00,6.90627348237914,2.3020911607930468
2013-07-12 02:00:00,3.924722183023556,1.483405551614122
2013-07-12 03:00:00,6.193605989917324,2.064535329972441
2013-07-12 04:00:00,5.872505996651543,1.9575019988838476
2013-07-12 05:00:00,3.352977734906154,1.2673064625854769
2013-07-12 06:00:00,4.293906174633875,1.5181250869312004
2013-07-12 07:00:00,10.596950945344345,2.832154270137769
2013-07-12 08:00:00,10.88531265061742,2.9092221776090357
2013-07-12 09:00:00,2.277595519393904,0.9298244771607156
2013-07-12 10:00:00,1.1988588707707266,0.536145986094396
2013-07-12 11:00:00,0.0,0.0
2013-07-12 12:00:00,12.0282650597072,3.3360404944343256
2013-07-12 13:00:00,1.410252646362099,0.630684156542925
2013-07-12 14:00:00,-1.483961055213637,-0.8567653146945146
2013-07-12 15:00:00,12.430710457801426,3.588437014514975
2013-07-12 16:00:00,8.075606141202439,2.6918687137341464
2013-07-12 17:00:00,3.3249791813828966,1.3574170666275023
2013-07-12 18:00:00,8.455004728393467,2.818334909464489
2013-07-12 19:00:00,10.18378019025786,3.2203940591717717
2013-07-12 20:00:00,-1.6805942985561255,-0.9702915706699294
2013-07-12 21:00:00,1.6429369987566125,0.7347437623938545
2013-07-12 22:00:00,1.588556407003275,0.7104240224304291
2013-07-12 23:00:00,7.613543719782884,2.5378479065942945
2013-07-13 00:00:00,4.35164194107989,1.6447660529851114
2013-07-13 01:00:00,4.129217214199688,1.5606974083056142
2013-07-13 02:00:00,3.9106698438104153,1.4780942666288805
2013-07-13 03:00:00,7.405993521286998,2.3419807863717623
2013-07-13 04:00:00,10.534688502092427,2.9217968896411675
2013-07-13 05:00:00,4.457112361382467,1.5758271876219638
2013-07-13 06:00:00,9.642084925889225,2.674233200205539
2013-07-13 07:00:00,11.664758211277645,3.011827619320969
2013-07-13 08:00:00,-1.091381260230388,-0.6301092643825276
2013-07-13 09:00:00,9.13991402285108,2.6384659107315533
2013-07-13 10:00:00,2.406082131907488,0.9822789170668791
2013-07-13 11:00:00,6.349455028336383,2.116485009445461
2013-07-13 12:00:00,17.4362757990947,4.2289180492393195
2013-07-13 13:00:00,2.830240026133505,1.1554406522714025
2013-07-13 14:00:00,8.932226217338906,2.8246179422661126
2013-07-13 15:00:00,7.790871073714881,2.596957024571627
2013-07-13 16:00:00,12.949675867321133,3.7382494239581288
2013-07-13 17:00:00,1.6649827929338081,0.7446029412734902
2013-07-13 18:00:00,1.6921172687671973,0.756737847772947
2013-07-13 19:00:00,1.696898485611107,0.7588760729485767
2013-07-13 20:00:00,10.072388972883296,3.185169063347517
2013-07-13 21:00:00,4.9194930195033315,1.8593935865891487
2013-07-13 22:00:00,0.0,0.0
2013-07-13 23:00:00,6.072483798247318,2.1469472361930606
2013-07-14 00:00:00,4.33712486574748,1.6392791142574616
2013-07-14 01:00:00,9.600938884193612,2.8947919921821494
2013-07-14 02:00:00,3.8966648937564052,1.472800893062196
2013-07-14 03:00:00,2.4599330227285154,1.0042634511845197
2013-07-14 04:00:00,4.6662892164788525,1.649782373974929
2013-07-14 05:00:00,8.887594933821903,2.5656276637452153
2013-07-14 06:00:00,5.346714779937667,1.7822382599792224
2013-07-14 07:00:00,7.429595241402707,2.2401072509038844
2013-07-14 08:00:00,-1.094309446785461,-0.6317998536783365
2013-07-14 09:00:00,10.315973231001763,2.8611361877454446
2013-07-14 10:00:00,7.243499797817605,2.290595759207278
2013-07-14 11:00:00,-2.5488961104212806,-1.8023417242189024
2013-07-14 12:00:00,-4.0381233536493975,-4.0381233536493975
2013-07-14 13:00:00,5.679946133375599,2.008164213842098
2013-07-14 14:00:00,11.947443025120123,3.44892972334041
2013-07-14 15:00:00,17.187185979568216,4.437712337802488
2013-07-14 16:00:00,3.24447268779352,1.3245504282483993
2013-07-14 17:00:00,5.002179609567051,1.8906461800275123
2013-07-14 18:00:00,3.386273261081587,1.3824402698800486
2013-07-14 19:00:00,5.089202055798007,1.9235375730571695
2013-07-14 20:00:00,1.6767788832262778,0.7498783132260277
2013-07-14 21:00:00,8.183271393654637,2.7277571312182123
2013-07-14 22:00:00,22.12649221249153,5.2152642291080324
2013-07-14 23:00:00,1.5135077216657782,0.6768612300231022
2013-07-15 00:00:00,2.8817244397811743,1.1764590761285978
2013-07-15 01:00:00,9.567084214849155,2.8845844253078665
2013-07-15 02:00:00,6.471181473880126,2.1570604912933753
2013-07-15 03:00:00,12.256244163786286,3.275619036395426
2013-07-15 04:00:00,5.81328010956423,1.93776003652141
2013-07-15 05:00:00,1.1076756232449445,0.4953675981190284
2013-07-15 06:00:00,7.472404788343727,2.2530148149628366
2013-07-15 07:00:00,0.0,0.0
2013-07-15 08:00:00,3.2919334628191232,1.2442338964558703
2013-07-15 09:00:00,12.649852451060276,3.266177858329168
2013-07-15 10:00:00,10.903365680923832,3.0240495413619395
2013-07-15 11:00:00,8.953168764659592,2.6994819524641485
2013-07-15 12:00:00,5.403362645745531,1.9103771840083748
2013-07-15 13:00:00,11.39881037332246,3.2905531187396106
2013-07-15 14:00:00,7.490689296177276,2.496896432059092
2013-07-15 15:00:00,3.1334581128248282,1.2792289178008587
2013-07-15 16:00:00,4.8771009346618275,1.8433708845822672
2013-07-15 17:00:00,10.018317743491927,3.1680702392713007
2013-07-15 18:00:00,3.3881169569882,1.3831929555820583
2013-07-15 19:00:00,-3.391607140632379,-2.3982284082618714
2013-07-15 20:00:00,0.0,0.0
2013-07-15 21:00:00,6.533633001580695,2.309988100600963
2013-07-15 22:00:00,11.034431991310978,3.327006426352063
2013-07-15 23:00:00,6.035481519016847,2.1338649549114486
2013-07-16 00:00:00,7.180050626951244,2.393350208983748
2013-07-16 01:00:00,1.361897314292778,0.6090589946266094
2013-07-16 02:00:00,18.054415529762057,4.2554665504848215
2013-07-16 03:00:00,8.549144905981976,2.5776641755927643
2013-07-16 04:00:00,-1.1587728884772268,-0.6690178390919671
2013-07-16 05:00:00,4.417838652459307,1.5619418346710074
2013-07-16 06:00:00,10.657827063932714,2.848424097194505
2013-07-16 07:00:00,3.1914534273232538,1.2062560127917257
2013-07-16 08:00:00,-2.2007642806139893,-1.5561753466152857
2013-07-16 09:00:00,2.3075803981313476,0.9420657526450431
2013-07-16 10:00:00,12.157459132512297,3.249217626254782
2013-07-16 11:00:00,3.850856104549337,1.4554867981903556
2013-07-16 12:00:00,2.711299934976814,1.1068835633890675
2013-07-16 13:00:00,5.71885349610711,2.021920043854866
2013-07-16 14:00:00,3.00565114604939,1.2270519421054142
2013-07-16 15:00:00,10.996618862361748,3.315605338999888
2013-07-16 16:00:00,4.887299690537001,1.847225651971977
2013-07-16 17:00:00,11.703726226624317,3.5288062311595336
2013-07-16 18:00:00,11.864176171307871,3.5771837097185
2013-07-16 19:00:00,5.085322398386809,1.9220712003882898
2013-07-16 20:00:00,1.6726082984383621,0.7480131710076866
2013-07-16 21:00:00,9.780566220931322,3.092886606424859
2013-07-16 22:00:00,6.2887459402257315,2.2234074497464924
2013-07-16 23:00:00,37.60525562143336,6.9831206598565485
2013-07-17 00:00:00,11.449224015477924,3.3051062836742537
2013-07-17 01:00:00,1.357076394370886,0.6069030136947228
2013-07-17 02:00:00,5.139932944339395,1.8172407198932616
2013-07-17 03:00:00,12.17012960165779,3.2526039515742196
2013-07-17 04:00:00,10.394313739449476,2.8828639354496097
2013-07-17 05:00:00,3.3039137217077283,1.248762008693216
2013-07-17 06:00:00,5.321208241510769,1.7737360805035898
2013-07-17 07:00:00,3.1959264339134346,1.2079466503703502
2013-07-17 08:00:00,8.82814842115767,2.5484669337006753
2013-07-17 09:00:00,3.4728872795920913,1.3126280104514736
2013-07-17 10:00:00,7.3201920507044065,2.31484797900847
2013-07-17 11:00:00,9.01761949905318,2.7189145800501837
2013-07-17 12:00:00,1.360468370510212,0.6084199515398409
2013-07-17 13:00:00,11.476574511245605,3.313001691721224
2013-07-17 14:00:00,7.537461290313924,2.512487096771308
2013-07-17 15:00:00,7.8755972624948685,2.6251990874982893
2013-07-17 16:00:00,8.162168087033647,2.7207226956778823
2013-07-17 17:00:00,3.3482317318392414,1.3669098806002298
2013-07-17 18:00:00,8.4780383663763,2.8260127887921
2013-07-17 19:00:00,1.694312750630601,0.7577196971109347
2013-07-17 20:00:00,3.3407849067858733,1.3638697270028088
2013-07-17 21:00:00,3.2534282038544524,1.3282065023704968
2013-07-17 22:00:00,1.5679823983750818,0.7012230460579677
2013-07-17 23:00:00,5.998114174152682,2.1206536034372547
2013-07-18 00:00:00,5.705167320660354,2.017081250121411
2013-07-18 01:00:00,4.056792742614525,1.5333235310699564
2013-07-18 02:00:00,2.560766331968154,1.0454284773034161
2013-07-18 03:00:00,9.70195612951552,2.8007134915208627
2013-07-18 04:00:00,5.755547566470172,1.9185158554900574
2013-07-18 05:00:00,7.687496329925464,2.3178673548724498
2013-07-18 06:00:00,3.1886188450977118,1.2051846414146472
2013-07-18 07:00:00,5.334826925688313,1.7782756418961043
2013-07-18 08:00:00,6.64030134061585,2.0998476586215644
2013-07-18 09:00:00,4.64600935918699,1.6426123616686432
2013-07-18 10:00:00,15.916457604689668,3.860307993517704
2013-07-18 11:00:00,11.635754258475206,3.227177585202371
2013-07-18 12:00:00,4.095885538246212,1.5480992189693445
2013-07-18 13:00:00,5.7577025382873375,2.0356552544389865
2013-07-18 14:00:00,-1.5121366242210799,-0.8730324870455325
2013-07-18 15:00:00,9.475495527337147,2.9964147825123653
2013-07-18 16:00:00,1.635699994250332,0.7315072755879515
2013-07-18 17:00:00,3.352366897561504,1.3685980549371284
2013-07-18 18:00:00,13.569873323712878,3.9172850081573762
2013-07-18 19:00:00,8.467099278976645,2.8223664263255483
2013-07-18 20:00:00,-1.6680910579510955,-0.9630728213408727
2013-07-18 21:00:00,1.6232689302224674,0.72594793474816
2013-07-18 22:00:00,3.1274733326781274,1.276785641537166
2013-07-18 23:00:00,4.484479850748194,1.694974063508539
2013-07-19 00:00:00,7.107137922112948,2.369045974037649
2013-07-19 01:00:00,4.042384687171717,1.5278777979874278
2013-07-19 02:00:00,6.379006975797912,2.126335658599304
2013-07-19 03:00:00,8.459510987436646,2.550638532292388
2013-07-19 04:00:00,21.799292253446637,4.545466651086355
2013-07-19 05:00:00,4.380763948049874,1.5488339472218091
2013-07-19 06:00:00,2.1233720786813746,0.8668630211403705
2013-07-19 07:00:00,4.275111021716337,1.5114799968904857
2013-07-19 08:00:00,8.879791710780438,2.563375067283447
2013-07-19 09:00:00,11.654090595848384,3.114686726006345
2013-07-19 10:00:00,6.143390454473401,2.0477968181578006
2013-07-19 11:00:00,2.595017735870366,1.0594115543924814
2013-07-19 12:00:00,8.22077802249274,2.5996382689731976
2013-07-19 13:00:00,2.8885476352720865,1.1792446340232634
2013-07-19 14:00:00,1.5167573474864202,0.6783145068703811
2013-07-19 15:00:00,7.916667163492216,2.638889054497405
2013-07-19 16:00:00,8.194487752288074,2.731495917429358
2013-07-19 17:00:00,1.678162563897417,0.7504971140339917
2013-07-19 18:00:00,10.180568614868953,3.219378469861143
2013-07-19 19:00:00,1.6924292692055825,0.7568773786107947
2013-07-19 20:00:00,1.66570527878851,0.7449260467702694
2013-07-19 21:00:00,9.718562174004854,3.0732792051812985
2013-07-19 22:00:00,10.916155558362867,3.291344740022016
2013-07-19 23:00:00,13.410951513446312,3.7195287180378513
2013-07-20 00:00:00,8.499367414549646,2.6877359700593417
2013-07-20 01:00:00,9.39868319827684,2.833809608372886
2013-07-20 02:00:00,19.06857642630604,4.374631454707894
2013-07-20 03:00:00,6.021423163106153,2.007141054368718
2013-07-20 04:00:00,3.4307694018769332,1.2967089489965966
2013-07-20 05:00:00,0.0,0.0
2013-07-20 06:00:00,8.485518190070461,2.4495581056253237
2013-07-20 07:00:00,5.353681189270398,1.7845603964234662
2013-07-20 08:00:00,10.01958177299703,2.778931987788091
2013-07-20 09:00:00,25.725665099042782,5.045218013083539
