2012-07-08 10:00:00,-41.82296161350654,-14.786649883107573
2012-07-08 11:00:00,3.469140113344346,0.495591444763478
2012-07-08 12:00:00,9.746493184200132,1.3263297268224654
2012-07-08 13:00:00,3.8541052800783926,0.5505864685826275
2012-07-08 14:00:00,-6.7698551537704335,-1.0572737468052964
2012-07-08 15:00:00,81.16623472998788,7.997546747781254
2012-07-08 16:00:00,59.667574501892474,6.434120028861836
2012-07-08 17:00:00,85.42652180843191,8.500256622967445
2012-07-08 18:00:00,912.638085056522,36.80111951053494
2012-07-08 19:00:00,935.9953023881363,37.681752009560036
2012-07-08 20:00:00,984.9283928275188,38.902332584252406
2012-07-08 21:00:00,770.7571938116231,34.0297614214716
2012-07-08 22:00:00,706.918218996384,32.2326963151444
2012-07-08 23:00:00,737.2739915625181,32.58321493914562
2012-07-09 00:00:00,665.2598105470756,30.301754037980704
2012-07-09 01:00:00,616.4992312059474,28.49768704355349
2012-07-09 02:00:00,580.3354971926328,26.970477792544635
2012-07-09 03:00:00,551.1543276644778,25.61431383475326
2012-07-09 04:00:00,501.4204623617951,23.742947032765528
2012-07-09 05:00:00,493.45285892123894,22.982390881362626
2012-07-09 06:00:00,484.63556273243324,22.23660465680677
2012-07-09 07:00:00,443.00948621009087,20.723109695008468
2012-07-09 08:00:00,433.28570881513275,20.18012732780024
2012-07-09 09:00:00,443.3589371150759,20.560278392314718
2012-07-09 10:00:00,408.48562438489165,20.027655478468226
2012-07-09 11:00:00,495.4365542882315,22.780197036207735
2012-07-09 12:00:00,602.7127962945593,25.960677943570904
2012-07-09 13:00:00,634.2727661264117,27.345440682398788
2012-07-09 14:00:00,635.8076864981958,28.04427482755578
2012-07-09 15:00:00,697.1150314841937,30.167117770993706
2012-07-09 16:00:00,728.5315128257629,31.556202732896903
2012-07-09 17:00:00,723.965925438911,32.02636698691968
2012-07-09 18:00:00,780.8882763835774,33.85580047683531
2012-07-09 19:00:00,751.5304967846283,33.475828984286835
2012-07-09 20:00:00,831.1470287962194,35.504841437029164
2012-07-09 21:00:00,747.1731304933202,33.44806301868286
2012-07-09 22:00:00,689.6824637789381,31.778890456560575
2012-07-09 23:00:00,599.9442037911813,29.067391651540124
2012-07-10 00:00:00,628.4967737424569,29.335717171580686
2012-07-10 01:00:00,601.5145083534452,28.07629287670764
2012-07-10 02:00:00,608.935571070252,27.65033993246249
2012-07-10 03:00:00,579.553681440283,26.289088853337088
2012-07-10 04:00:00,579.6266285062826,25.66629851302914
2012-07-10 05:00:00,630.4088083522977,26.22154960621414
2012-07-10 06:00:00,663.2256662497505,26.319307734847715
2012-07-10 07:00:00,572.9159310159952,23.809573552810832
2012-07-10 08:00:00,503.8880990135068,21.908178217978556
2012-07-10 09:00:00,496.3522341546457,21.89315851554069
2012-07-10 10:00:00,548.1957755730142,23.56877725480659
2012-07-10 11:00:00,516.900858164614,23.351200518511753
2012-07-10 12:00:00,511.57120798334415,23.774730256833184
2012-07-10 13:00:00,527.8112003923852,24.771407031066886
2012-07-10 14:00:00,582.0687079942567,26.763547707474835
2012-07-10 15:00:00,621.9434264217134,28.387703678602247
2012-07-10 16:00:00,622.5825484289562,28.99656010746297
2012-07-10 17:00:00,622.6693348529999,29.517357322345187
2012-07-10 18:00:00,745.212758079394,33.0309747708268
2012-07-10 19:00:00,706.2696455572402,32.37181612894848
2012-07-10 20:00:00,713.6970286698715,32.67794211553241
2012-07-10 21:00:00,713.690453663815,32.60934916118056
2012-07-10 22:00:00,669.2210940802025,31.236565661731422
2012-07-10 23:00:00,685.3041919802497,31.24718151267197
2012-07-11 00:00:00,670.8265406502211,30.366890661444824
2012-07-11 01:00:00,614.1907400639559,28.36069328534467
2012-07-11 02:00:00,611.064980384099,27.661611939765677
2012-07-11 03:00:00,679.9426281179748,28.63074952422851
2012-07-11 04:00:00,636.1212751257348,26.953323463402135
2012-07-11 05:00:00,604.6398627520291,25.596446452961818
2012-07-11 06:00:00,600.4757847927966,24.91193328861618
2012-07-11 07:00:00,554.2064730502972,23.3570180602278
2012-07-11 08:00:00,544.2821617330267,22.83757218898898
2012-07-11 09:00:00,564.5260607874402,23.501527414803125
2012-07-11 10:00:00,578.8078517661556,24.307644962933104
2012-07-11 11:00:00,577.0582079856164,24.832631436895422
2012-07-11 12:00:00,583.5206231521796,25.589072098332704
2012-07-11 13:00:00,556.9059657444697,25.552598165632286
2012-07-11 14:00:00,538.8957506026721,25.690846885153537
2012-07-11 15:00:00,553.4655754847826,26.659498694499096
2012-07-11 16:00:00,669.4629257369177,30.212438899045903
2012-07-11 17:00:00,688.2412047577782,31.219255029905828
2012-07-11 18:00:00,685.1962757283299,31.57217782268171
2012-07-11 19:00:00,670.7496370685774,31.479840259952603
2012-07-11 20:00:00,589.5560547900353,29.404383440592166
2012-07-11 21:00:00,762.5681178806469,33.80023756929426
2012-07-11 22:00:00,663.3487693149793,31.06415227352939
2012-07-11 23:00:00,679.0904185822233,31.06087276906602
2012-07-12 00:00:00,685.6589863615475,30.694311732014675
2012-07-12 01:00:00,677.433578939184,29.880314234356284
2012-07-12 02:00:00,671.0380796234542,29.065885701990066
2012-07-12 03:00:00,719.4565838920132,29.470089947596108
2012-07-12 04:00:00,638.874378834768,26.973297416082705
2012-07-12 05:00:00,666.1357306430139,26.92694096508962
2012-07-12 06:00:00,645.537307746435,25.862906117238214
2012-07-12 07:00:00,640.4020147577585,25.21580470628948
2012-07-12 08:00:00,562.8903506077393,23.252786056688542
2012-07-12 09:00:00,529.6994583786742,22.73157952195384
2012-07-12 10:00:00,566.1567147189976,24.053693908677765
2012-07-12 11:00:00,608.3205176041484,25.592236521180972
2012-07-12 12:00:00,613.964418831341,26.347735096866185
2012-07-12 13:00:00,715.1572538963419,29.31858898666515
2012-07-12 14:00:00,758.9118323133752,31.008296838590223
2012-07-12 15:00:00,752.7678783828649,31.58543853317247
2012-07-12 16:00:00,760.3309491551897,32.42062060544553
2012-07-12 17:00:00,804.2526536415905,34.01626283924165
2012-07-12 18:00:00,828.4190801345558,35.038393772534484
2012-07-12 19:00:00,893.4606233600786,36.814403634067666
2012-07-12 20:00:00,824.7435554268376,35.36058821527624
2012-07-12 21:00:00,895.2597084234362,36.85725891585721
2012-07-12 22:00:00,878.7692786713358,36.17835866681411
2012-07-12 23:00:00,721.4970076503204,32.074454269657906
2012-07-13 00:00:00,792.4622552643273,33.16351322597937
2012-07-13 01:00:00,757.5817773130337,31.703810654428676
2012-07-13 02:00:00,679.7848405711327,29.22623304031884
2012-07-13 03:00:00,666.1319290640487,28.224915681077476
2012-07-13 04:00:00,681.1610080999172,27.878064206691036
2012-07-13 05:00:00,700.234703989257,27.614561057183323
2012-07-13 06:00:00,680.2802283479273,26.560480599883938
2012-07-13 07:00:00,633.4137880819388,25.03787839617679
2012-07-13 08:00:00,636.8830077921502,24.847172620571808
2012-07-13 09:00:00,625.0966010077212,24.884702770960697
2012-07-13 10:00:00,608.2155382770671,25.03983744605487
2012-07-13 11:00:00,658.6116062882005,26.754267662949253
2012-07-13 12:00:00,685.522700089095,28.009698187413388
2012-07-13 13:00:00,679.7284987736267,28.571119868478284
2012-07-13 14:00:00,75.73241735181733,7.535657176956255
2012-07-13 15:00:00,8.679490408269087,1.2036287581504643
2012-07-13 16:00:00,-10.589207239786752,-1.6956302055665153
2012-07-13 17:00:00,91.13259505943743,8.936286164085018
2012-07-13 18:00:00,323.4812076089153,20.624408508505155
2012-07-13 19:00:00,-21.4077596771976,-3.726612623869465
2012-07-13 20:00:00,-9.936451309397963,-1.5710908998530009
2012-07-13 21:00:00,26.30870999189392,3.3412095101817085
2012-07-13 22:00:00,174.17957519528636,14.035790155654725
2012-07-13 23:00:00,15.649228741493891,2.0912161542116317
2012-07-14 00:00:00,-13.547485346346466,-2.2271928714735267
2012-07-14 01:00:00,-14.385044157977166,-2.397507359662861
2012-07-14 02:00:00,-5.474816293259507,-0.8447824944769845
2012-07-14 03:00:00,-5.196309763427042,-0.8018080039375178
2012-07-14 04:00:00,-6.159692180402836,-0.9619822998893414
2012-07-14 05:00:00,-10.520552570490656,-1.7295681884814373
2012-07-14 06:00:00,0.0,0.0
2012-07-14 07:00:00,-3.1910325290596924,-0.48662789856643884
2012-07-14 08:00:00,1.0426031386692833,0.1520792979576732
2012-07-14 09:00:00,-4.285489650942338,-0.6612654093682787
2012-07-14 10:00:00,-10.094750427604687,-1.6595667473985332
2012-07-14 11:00:00,-16.521490461971776,-2.920614485242277
