2016-07-01 01:00:00,22.582083307156992,4.60954845262969
2016-07-01 02:00:00,7.557123355779633,1.9512408601446418
2016-07-01 03:00:00,8.594106716863848,2.148526679215962
2016-07-01 04:00:00,19.282652474829398,3.93605495422894
2016-07-01 05:00:00,14.834013726824395,3.23704717919937
2016-07-01 06:00:00,25.608190958963146,4.755321680227183
2016-07-01 07:00:00,19.252043621255112,3.929806948156559
2016-07-01 08:00:00,11.430744026328723,2.6942522050082203
2016-07-01 09:00:00,13.560278352460564,3.110941209718832
2016-07-01 10:00:00,11.249859532852927,2.7284917133714335
2016-07-01 11:00:00,5.1872933675698745,1.4386963244344195
2016-07-01 12:00:00,1.8712395196272764,0.5641999435898686
2016-07-01 13:00:00,10.150656567018808,2.6208882558089863
2016-07-01 14:00:00,13.187285019073258,3.2968212547683144
2016-07-01 15:00:00,2.359373222836011,0.7113777927780572
2016-07-01 16:00:00,-9.965076332338553,-4.068225377019116
2016-07-01 17:00:00,-17.965748549117894,-10.372529761026344
2016-07-01 18:00:00,-5.132041026152776,-1.8144505054600977
2016-07-01 19:00:00,-4.979730098173999,-1.760600460448793
2016-07-01 20:00:00,-7.072231318906803,-2.6730521834499616
2016-07-01 21:00:00,-2.1957037225562757,-0.7319012408520919
2016-07-01 22:00:00,-6.083971451146333,-2.299525063335707
2016-07-01 23:00:00,14.954224927230635,3.5247446178112294
2016-07-02 00:00:00,3.4547654466480355,0.9973048803046306
2016-07-02 01:00:00,4.8170417013643245,1.3360069884859513
2016-07-02 02:00:00,9.033245856571858,2.2583114641429645
2016-07-02 03:00:00,19.991828766747677,4.080814958635509
2016-07-02 04:00:00,15.120795706637901,3.2996281377919745
2016-07-02 05:00:00,20.214407936997024,4.042881587399405
2016-07-02 06:00:00,18.88240233963482,3.8543542375033812
2016-07-02 07:00:00,8.267297224072575,2.0668243060181437
2016-07-02 08:00:00,15.765494725139883,3.440312997446692
2016-07-02 09:00:00,4.537801246346735,1.2585596208898115
2016-07-02 10:00:00,16.144665163094363,3.6100568778651723
2016-07-02 11:00:00,-3.4756341835915863,-1.2288222500706902
2016-07-02 12:00:00,5.643585936080174,1.565249113078808
2016-07-02 13:00:00,10.204869639874554,2.6348860110301215
2016-07-02 14:00:00,4.417735805413883,1.2752904782321768
2016-07-02 15:00:00,-4.738431809591546,-1.6752886323761127
2016-07-02 16:00:00,-9.99286366081126,-4.079569506364657
2016-07-02 17:00:00,-10.275752386474087,-4.1950583450080074
2016-07-02 18:00:00,-12.816097216396757,-5.731532916421796
2016-07-02 19:00:00,-4.9652489789602745,-1.7554806116511956
2016-07-02 20:00:00,-16.431929313308807,-9.486978812343743
2016-07-02 21:00:00,-4.369377838557933,-1.5448083496052671
2016-07-02 22:00:00,14.12037842492711,3.424694807039247
2016-07-02 23:00:00,1.859410492247201,0.5606333576394549
2016-07-03 00:00:00,8.593840029484603,2.2189199542776348
2016-07-03 01:00:00,19.18137364697977,4.089482602220715
2016-07-03 02:00:00,14.997539786296013,3.3535518457415554
2016-07-03 03:00:00,17.084735505030746,3.642477848418687
2016-07-03 04:00:00,21.952266631830483,4.305193689357515
2016-07-03 05:00:00,16.161949386359595,3.445739186874984
2016-07-03 06:00:00,2.699615159044152,0.7793117693912679
2016-07-03 07:00:00,12.42659174205817,2.850855664014137
2016-07-03 08:00:00,10.06399468414647,2.4408772410817967
2016-07-03 09:00:00,21.260395074700906,4.339759971916489
2016-07-03 10:00:00,3.2438053773578104,0.9364059539081437
2016-07-03 11:00:00,6.986492800025151,1.867218742346933
2016-07-03 12:00:00,3.7824464833999976,1.0918982476931711
2016-07-03 13:00:00,-2.051854170065402,-0.6839513900218006
2016-07-03 14:00:00,0.0,0.0
2016-07-03 15:00:00,7.13677666472047,1.9793857081680406
2016-07-03 16:00:00,10.019637605038122,2.6778607898349183
2016-07-03 17:00:00,0.0,0.0
2016-07-03 18:00:00,-10.240358061272161,-4.180608672252199
2016-07-03 19:00:00,9.900588157876983,2.6460434867376446
2016-07-03 20:00:00,-14.023861302594817,-7.0119306512974084
2016-07-03 21:00:00,4.347313635066513,1.254961348728691
