2013-07-01 01:00:00,28.438614216938078,2.513642120043134
2013-07-01 02:00:00,22.870086329869828,2.0455627073951046
2013-07-01 03:00:00,17.672718363069777,1.600012741599839
2013-07-01 04:00:00,46.440955223337674,3.8567114113881287
2013-07-01 05:00:00,95.42131490420385,6.977897626339545
2013-07-01 06:00:00,162.54259076575363,10.300718151133415
2013-07-01 07:00:00,160.17722545144824,10.050412996043478
2013-07-01 08:00:00,134.44137219017213,8.751387918103065
2013-07-01 09:00:00,86.64264204724888,6.252894088659942
2013-07-01 10:00:00,29.087259108198793,2.4942118913648232
2013-07-01 11:00:00,42.90141889740998,3.5384493927195075
2013-07-01 12:00:00,68.91942955549587,5.333145576304254
2013-07-01 13:00:00,75.16313775554804,5.781779827349849
2013-07-01 14:00:00,60.75888035842483,4.880270710636121
2013-07-01 15:00:00,40.333649228672634,3.4334282315240143
2013-07-01 16:00:00,90.52320287375794,6.922482339865641
2013-07-01 17:00:00,59.477227398459725,4.888997976018615
2013-07-01 18:00:00,12.652013558986672,1.169679067302361
2013-07-01 19:00:00,-1.6246631827236284,-0.1563332876479935
2013-07-01 20:00:00,90.76370956269531,7.087454982685488
2013-07-01 21:00:00,112.56799847513014,8.461128893406007
2013-07-01 22:00:00,98.37283034820167,7.567140796015513
2013-07-01 23:00:00,51.34332500984036,4.323887979097971
2013-07-02 00:00:00,48.17152499893556,4.071236930961149
2013-07-02 01:00:00,156.71309993417094,10.712686969540894
2013-07-02 02:00:00,74.0915171679729,5.839229569412242
2013-07-02 03:00:00,134.12983649045267,9.300230827614
2013-07-02 04:00:00,305.96175651663435,16.424887671352703
2013-07-02 05:00:00,523.0011920363752,22.548182481484947
2013-07-02 06:00:00,467.4767508350322,20.639602755221112
2013-07-02 07:00:00,458.1207220231302,19.9940274866554
2013-07-02 08:00:00,454.1852616821685,19.56314413388486
2013-07-02 09:00:00,388.70283983560506,17.723323938436163
2013-07-02 10:00:00,176.09727175152784,10.677465467862447
2013-07-02 11:00:00,124.59441737797341,8.41931049622031
2013-07-02 12:00:00,150.23584213754503,9.800305740514588
2013-07-02 13:00:00,147.07926305371691,9.78356704689911
2013-07-02 14:00:00,113.9841804563443,8.1625767029983
2013-07-02 15:00:00,104.65560729570478,7.7153137311287185
2013-07-02 16:00:00,168.4156905156873,11.252746651190275
2013-07-02 17:00:00,73.39530070657477,5.857582687547453
2013-07-02 18:00:00,98.25684822568182,7.513888981167733
2013-07-02 19:00:00,143.16884842093916,10.20035810015811
2013-07-02 20:00:00,175.03064078650002,11.93699062502828
2013-07-02 21:00:00,191.9809760630099,12.798731737533993
2013-07-02 22:00:00,124.47316629994754,9.151449192203561
2013-07-02 23:00:00,115.31463933942432,8.57126963975973
2013-07-03 00:00:00,77.50880018513794,6.146847689393443
2013-07-03 01:00:00,89.29293713288219,6.868687471760168
2013-07-03 02:00:00,72.43446731547992,5.7264474454484695
2013-07-03 03:00:00,87.7667087528306,6.653577019688029
