2016-07-01 01:00:00,1.185203379777813,0.6842774903591746
2016-07-01 02:00:00,3.7221430439354006,1.6645929736435083
2016-07-01 03:00:00,1.3104040408891322,0.7565621257545139
2016-07-01 04:00:00,1.3909477484544688,0.8030640569988915
2016-07-01 05:00:00,0.0,0.0
2016-07-01 06:00:00,4.723363695588195,2.1123524611579656
2016-07-01 07:00:00,3.3406693656611117,1.6703346828305559
2016-07-01 08:00:00,0.0,0.0
2016-07-01 10:00:00,-1.8951592188519517,-1.8951592188519517
2016-07-01 11:00:00,1.920758774052063,1.1089505952472942
2016-07-01 12:00:00,1.9120771688264948,1.1039382681333143
2016-07-01 13:00:00,5.611600649110556,2.5095841027986294
2016-07-01 14:00:00,3.604951772418088,1.802475886209044
2016-07-01 15:00:00,5.150457509892967,2.303354621468994
2016-07-01 16:00:00,8.112244636009576,3.0661402687712895
2016-07-01 17:00:00,10.686207702036704,3.5620692340122346
2016-07-01 18:00:00,17.213161608467445,4.600410948718274
2016-07-01 19:00:00,12.144400088463906,3.6616743997630636
2016-07-01 20:00:00,6.369761738111316,2.4075436385395825
2016-07-01 21:00:00,9.686626016749473,3.063180105517267
2016-07-01 22:00:00,2.3289213275074903,1.1644606637537451
2016-07-01 23:00:00,6.85473588751937,2.4235151146538665
2016-07-02 00:00:00,9.211286578185481,2.912864576760478
2016-07-02 01:00:00,1.1883074194142402,0.6860696084788411
2016-07-02 02:00:00,-1.2448933148068608,-1.2448933148068608
2016-07-02 03:00:00,0.0,0.0
2016-07-02 05:00:00,0.0,0.0
2016-07-02 06:00:00,1.5807527071714735,0.91264800100768
2016-07-02 07:00:00,0.0,0.0
2016-07-02 08:00:00,1.766977144507151,1.0201647300331198
2016-07-02 09:00:00,0.0,0.0
2016-07-02 10:00:00,1.8978315599458844,1.0957135620113239
2016-07-02 11:00:00,0.0,0.0
2016-07-02 12:00:00,-1.910313967149988,-1.910313967149988
2016-07-02 13:00:00,1.8667958041063153,1.077795060022845
2016-07-02 14:00:00,8.98649915175641,3.396577416091479
2016-07-02 15:00:00,6.84324898735199,2.793744700305012
