2012-07-01 01:00:00,36.348218463143674,4.69253482573548
2012-07-01 02:00:00,44.574795967085805,5.445678055594548
2012-07-01 03:00:00,38.54437619911739,4.818047024889673
2012-07-01 04:00:00,65.78513137890691,7.0529063957277245
2012-07-01 05:00:00,46.91212450593545,5.453423702271056
2012-07-01 06:00:00,58.33355856146347,6.290269390507784
2012-07-01 07:00:00,60.976674811441654,6.392092359855763
2012-07-01 08:00:00,55.117409501854496,5.8755355947304535
2012-07-01 09:00:00,38.87044174132901,4.549441093425507
2012-07-01 10:00:00,29.835523512318566,3.758922640429298
2012-07-01 11:00:00,53.671878949924235,5.891254075194672
2012-07-01 12:00:00,58.77360465661866,6.374892482906494
2012-07-01 13:00:00,66.765582772124,7.07713761958406
2012-07-01 14:00:00,24.69622984958566,3.3607312056653234
2012-07-01 15:00:00,4.092046837381856,0.6638176532937271
2012-07-01 16:00:00,4.280039994454289,0.6943141703968758
2012-07-01 17:00:00,-7.42340766742683,-1.355322611002161
2012-07-01 18:00:00,-10.740088593411617,-2.029685962640617
2012-07-01 19:00:00,-14.144500439346583,-2.773964759624998
2012-07-01 20:00:00,-17.524921489186365,-3.5772596192368753
2012-07-01 21:00:00,-11.177513182305981,-2.1123514397519854
2012-07-01 22:00:00,-6.3282614501654,-1.1365893090613532
2012-07-01 23:00:00,-15.505465023177278,-3.1010930046354557
2012-07-02 00:00:00,1.5052783831113505,0.25087973051855844
2012-07-02 01:00:00,4.350257799734443,0.7057050025581056
2012-07-02 02:00:00,33.33199318759844,4.339455893913682
2012-07-02 03:00:00,21.198420268210945,2.968372571443149
2012-07-02 04:00:00,39.08940415354891,4.811573038754057
2012-07-02 05:00:00,46.75690965176705,5.435380341976013
2012-07-02 06:00:00,68.40347469136195,7.018048424074208
2012-07-02 07:00:00,68.38287690177285,6.907713710612644
2012-07-02 08:00:00,41.485047941814415,4.790280719310216
2012-07-02 09:00:00,22.54620952087912,2.9863184039572355
2012-07-02 10:00:00,23.51406868390328,3.114514481807974
2012-07-02 11:00:00,19.070431758234513,2.6445930595981313
2012-07-02 12:00:00,48.353949311367515,5.546578383403661
2012-07-02 13:00:00,27.2908609908689,3.614762843457004
2012-07-02 14:00:00,18.256092334985333,2.60801319071219
2012-07-02 15:00:00,15.050195920531772,2.2190303270376575
2012-07-02 16:00:00,2.861323317791932,0.4703986557981987
2012-07-02 17:00:00,-2.976465247157838,-0.5181360932588333
2012-07-02 18:00:00,-13.834457887573317,-2.7131604126428446
2012-07-02 19:00:00,-11.014770271505999,-2.0815959204937338
2012-07-02 20:00:00,-23.909634555989417,-5.346356818437034
2012-07-02 21:00:00,-12.771017626208842,-2.45778348810571
2012-07-02 22:00:00,-4.741462589114238,-0.8381800873762505
2012-07-02 23:00:00,12.38369345779145,1.8884955477504257
2012-07-03 00:00:00,4.505766212538731,0.7309317982810064
2012-07-03 01:00:00,8.677303619208486,1.3551671492614057
2012-07-03 02:00:00,6.923462361604684,1.094695517855955
2012-07-03 03:00:00,1.3206862769170895,0.2201143794861816
2012-07-03 04:00:00,32.67697486144761,4.183857906905428
2012-07-03 05:00:00,29.873229564228904,3.8566173533229864
2012-07-03 06:00:00,21.590432550755004,2.938085726407024
2012-07-03 07:00:00,30.29712179247032,3.8170785573291393
2012-07-03 08:00:00,31.031661039509963,3.849003840897899
2012-07-03 09:00:00,7.1889330401130715,1.1092764507426125
2012-07-03 10:00:00,15.009653265541898,2.1442361807916996
2012-07-03 11:00:00,11.254354661875261,1.6777001377896497
2012-07-03 12:00:00,31.948357218070896,4.057445424142457
2012-07-03 13:00:00,28.625756627822568,3.758745990709942
2012-07-03 14:00:00,-9.157503562782194,-1.7306055040935464
2012-07-03 15:00:00,8.234258898267093,1.2859751885071007
2012-07-03 16:00:00,18.650092915301673,2.6919090412652387
2012-07-03 17:00:00,-5.9669866597069365,-1.0717024412064011
2012-07-03 18:00:00,-10.779800548047476,-2.037190816643671
2012-07-03 19:00:00,6.301588521446709,1.0090617359785903
2012-07-03 20:00:00,-19.136381464861852,-3.9902113683183353
2012-07-03 21:00:00,12.767100397336144,1.946964557886591
2012-07-03 22:00:00,1.578837720023829,0.2631396200039715
2012-07-03 23:00:00,-7.726592901628184,-1.4106764082936838
2012-07-04 00:00:00,1.4985242801908467,0.24975404669847445
2012-07-04 01:00:00,15.865562092866684,2.3392495104692475
2012-07-04 02:00:00,5.522166128979432,0.8842542672384611
2012-07-04 03:00:00,17.114137596002934,2.4702129870001475
2012-07-04 04:00:00,17.53743275927492,2.5053475370392744
2012-07-04 05:00:00,28.583460219656786,3.721249558060818
2012-07-04 06:00:00,31.71384988893513,3.995569520121702
2012-07-04 07:00:00,26.966569335584868,3.481369131368927
2012-07-04 08:00:00,24.762140990881772,3.2237561691565166
2012-07-04 09:00:00,14.410848372307422,2.058692624615346
2012-07-04 10:00:00,2.1508864872158107,0.3536035603070566
2012-07-04 11:00:00,3.387299698971085,0.5494925709628936
2012-07-04 12:00:00,1.187195404297692,0.197865900716282
2012-07-04 13:00:00,19.979400828521,2.7976757070990677
2012-07-04 14:00:00,15.749106684016446,2.2972433125634932
2012-07-04 15:00:00,4.129636040637992,0.6699154272651106
2012-07-04 16:00:00,-18.70130064704071,-3.98713069473072
2012-07-04 17:00:00,-14.952225104736222,-2.990445020947244
2012-07-04 18:00:00,9.256354985159774,1.4455997794087543
2012-07-04 19:00:00,-18.926230765837047,-3.946391918447494
2012-07-04 20:00:00,-14.358085149569352,-2.8158521675184964
2012-07-04 21:00:00,3.1906377441703313,0.5245376139998521
2012-07-04 22:00:00,-4.731350038355959,-0.8363924240721826
2012-07-04 23:00:00,-9.255709558371823,-1.718742116510427
2012-07-05 00:00:00,1.4950861619868525,0.24918102699780875
2012-07-05 01:00:00,12.945659941704372,1.9516316677348893
2012-07-05 02:00:00,9.634667645482223,1.4866614934692874
2012-07-05 03:00:00,22.30841062937212,3.0936199383964254
2012-07-05 04:00:00,21.225351714802763,2.943426690287649
