2015-07-01 01:00:00,13.16162468988744,2.8721019719051846
2015-07-01 02:00:00,18.18200842366197,3.6364016847323937
2015-07-01 03:00:00,22.65106873177351,4.206197868218327
2015-07-01 04:00:00,31.663734165003017,5.205485831032539
2015-07-01 05:00:00,32.480633293525926,5.201063843712353
2015-07-01 06:00:00,52.58306858441053,6.904495164637088
2015-07-01 07:00:00,27.204259838324948,4.472352767812424
2015-07-01 08:00:00,16.66629001175383,3.149632760655742
2015-07-01 09:00:00,10.32826951910324,2.2019944601866266
2015-07-01 10:00:00,20.41890326157842,3.667343287351292
2015-07-01 11:00:00,9.023811335275012,2.017785556180807
2015-07-01 12:00:00,5.9333904752538675,1.4390585675003216
2015-07-01 13:00:00,16.241936377125572,3.2483872754251144
2015-07-01 14:00:00,10.518382035254358,2.3519817244141334
2015-07-01 15:00:00,6.905716725123043,1.6748823222515756
2015-07-01 16:00:00,17.35062643820063,3.5416817909362566
2015-07-01 17:00:00,-1.505681836159819,-0.453980154926863
2015-07-01 18:00:00,-1.5565340287850182,-0.4693126679000143
2015-07-01 19:00:00,3.188499154901474,0.8521622439756836
2015-07-01 20:00:00,1.615194334052377,0.4479743070203659
2015-07-01 21:00:00,3.2342839023281975,0.8643987324335963
2015-07-01 22:00:00,-1.5998775386975483,-0.48238122785246085
2015-07-01 23:00:00,6.261036554914157,1.5652591387285393
2015-07-02 00:00:00,-1.516704788406673,-0.45730370008002846
2015-07-02 01:00:00,7.2918135941727895,1.7685245677111272
2015-07-02 02:00:00,15.337491821231566,3.1980881202092766
2015-07-02 03:00:00,14.608703512020776,3.046125252942543
2015-07-02 04:00:00,16.40984632926849,3.281969265853698
2015-07-02 05:00:00,20.38192761947129,3.7848289419979153
2015-07-02 06:00:00,17.0901427447844,3.2889995047301346
2015-07-02 07:00:00,21.69578055863328,3.8353083890362134
2015-07-02 08:00:00,15.588289817873234,2.9999677741850044
2015-07-02 09:00:00,7.243089913423621,1.6616787879785435
2015-07-02 10:00:00,14.01340535164917,2.802681070329834
2015-07-02 11:00:00,6.790066391398221,1.6004339966881842
2015-07-02 12:00:00,1.1906770290079653,0.33023439081579564
2015-07-02 13:00:00,12.535996341200203,2.6726834001751945
2015-07-02 14:00:00,7.91484247388422,1.8655462617689473
2015-07-02 15:00:00,9.698270910061206,2.2249359381072122
2015-07-02 16:00:00,18.84995110664768,3.769990221329536
2015-07-02 17:00:00,6.037336363665934,1.5093340909164834
2015-07-02 18:00:00,10.91616524763836,2.504340061339277
2015-07-02 19:00:00,-3.1923379969676042,-1.0095059131517325
2015-07-02 20:00:00,-1.6159173536421703,-0.4872174140231923
2015-07-02 21:00:00,1.6165889539504354,0.44836110498592224
2015-07-02 22:00:00,7.9905483907327675,1.9379926483294363
2015-07-02 23:00:00,6.24984314409869,1.5624607860246724
2015-07-03 00:00:00,10.591944697490732,2.429958765891241
2015-07-03 01:00:00,7.271492200435904,1.763595905779542
2015-07-03 02:00:00,25.020174096143677,4.5680379150547745
2015-07-03 03:00:00,25.150575209181092,4.5171766565920874
2015-07-03 04:00:00,22.644953082742568,4.134383872354752
