2014-07-01 01:00:00,163.8411724310524,12.420767227765458
2014-07-01 02:00:00,106.23195658181876,9.0104769550942
2014-07-01 03:00:00,81.93349303684911,7.328354402576012
2014-07-01 04:00:00,96.2264561100948,8.132619879889349
2014-07-01 05:00:00,87.64004681726745,7.487594512098788
2014-07-01 06:00:00,69.9327752410836,6.254977571771087
2014-07-01 07:00:00,77.1627468054929,6.665846059639428
2014-07-01 08:00:00,87.19211018107318,7.266009181756098
2014-07-01 09:00:00,-43.067340063662705,-8.79108397790807
2014-07-01 11:00:00,-74.13628522715798,-52.422270016103475
2014-07-01 12:00:00,19.261715090104904,2.1809597634762183
2014-07-01 13:00:00,33.95937025122343,3.620081032273121
2014-07-01 14:00:00,20.103837425940604,2.291044902111035
2014-07-01 15:00:00,-16.654094282197242,-2.3095073415720693
2014-07-01 16:00:00,-23.824916878462982,-3.4388305433002655
2014-07-01 17:00:00,-4.9609943613456355,-0.6404616180706849
2014-07-01 18:00:00,-11.928387398359176,-1.593997815048993
2014-07-01 19:00:00,-13.871454489255182,-1.8704265417641932
2014-07-01 20:00:00,5.218666165625832,0.642373399250281
2014-07-01 21:00:00,13.761471200954674,1.6331861611055944
2014-07-01 22:00:00,33.566442879501956,3.684395763154743
2014-07-01 23:00:00,59.89934906862959,5.989934906862959
2014-07-02 00:00:00,77.39368113340572,7.280585092322066
2014-07-02 01:00:00,89.72617414180684,8.05764830322311
2014-07-02 02:00:00,121.16472665398217,9.893058504201896
2014-07-02 03:00:00,92.16497560393606,7.991716918712025
2014-07-02 04:00:00,67.24036942188083,6.216374352095698
2014-07-02 05:00:00,80.2616066445793,7.0124891319501454
2014-07-02 06:00:00,85.47535426776723,7.249924925039383
2014-07-02 07:00:00,95.47622871760242,7.7697453017380385
2014-07-02 08:00:00,76.48249974161233,6.607081663631343
2014-07-02 09:00:00,66.42365642416934,5.98921940212558
2014-07-02 10:00:00,82.20854877950266,7.101736960347741
2014-07-02 11:00:00,4.878596855732692,0.5960154671032807
2014-07-02 12:00:00,1.2888331126404737,0.16110413908005922
2014-07-02 13:00:00,32.7212369184578,3.508084825567582
2014-07-02 14:00:00,25.94028033010975,2.8822533700121946
2014-07-02 15:00:00,25.823742997150195,2.8871822387555994
2014-07-02 16:00:00,-3.1858946336149514,-0.40791200868301514
2014-07-02 17:00:00,-1.6574900686537932,-0.2105014492205862
2014-07-02 18:00:00,-11.946862753778477,-1.5964666882660612
2014-07-02 19:00:00,26.02602710717489,2.9468672783478835
2014-07-02 20:00:00,3.478080733431361,0.43140282065099833
2014-07-02 21:00:00,15.462771139185426,1.8223050547422754
2014-07-02 22:00:00,55.271811025305,5.641155590480616
